Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,4.0590816,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,3.783941,1.0,0.0022148394491523504,0.0
YHR092C,YFR053C,1,3.7503114,1.0,0.003322259057313204,0.0
YOL156W,YJL219W,1,3.5965796,1.0,0.004429678898304701,0.0
YDR345C,YDR343C,1,3.5768986,1.0,0.005537098739296198,0.0
YOL156W,YIL170W,1,3.4163451,1.0,0.006644518114626408,0.0
YHR092C,YDR343C,1,3.3787236,1.0,0.007751937955617905,0.0
YDR342C,YJL219W,1,3.3429904,1.0,0.008859357796609402,0.0
YJR158W,YDL245C,1,3.1734786,1.0,0.009966777637600899,0.0
YDR345C,YDR342C,1,3.1728702,1.0,0.011074197478592396,0.0
YDL245C,YJL219W,1,3.1473193,1.0,0.012181616388261318,0.0
YEL069C,YJL219W,1,3.1270251,1.0,0.013289036229252815,0.0
YNR072W,YEL069C,1,2.999355,1.0,0.014396456070244312,0.0
YGL209W,YCL040W,1,2.9732993,1.0,0.01550387591123581,0.0
YIL170W,YJL219W,1,2.8278685,1.0,0.016611294820904732,0.0
YDR345C,YFR053C,1,2.7893012,1.0,0.017718715593218803,0.0
YDR342C,YOL156W,1,2.7575095,1.0,0.018826134502887726,0.0
YJR158W,YJL219W,1,2.704361,1.0,0.019933555275201797,0.0
YDR343C,YJL219W,1,2.6947455,1.0,0.02104097418487072,0.0
YIL171W,YJL219W,1,2.690991,1.0,0.02214839495718479,0.0
YDR342C,YDL245C,1,2.659391,1.0,0.023255813866853714,0.0
YOL156W,YDL245C,1,2.6575177,1.0,0.024363232776522636,0.0
YHR092C,YHR096C,1,2.6210191,1.0,0.025470653548836708,0.0
YEL069C,YDR342C,1,2.619035,1.0,0.02657807245850563,0.0
YHR092C,YCL040W,1,2.5952096,1.0,0.027685493230819702,0.0
YDR342C,YHR092C,1,2.5794077,1.0,0.028792912140488625,0.0
YIL170W,YDL245C,1,2.5041142,1.0,0.029900332912802696,0.0
YEL069C,YOL156W,1,2.4753985,1.0,0.03100775182247162,0.0
YEL069C,YDR343C,1,2.4676108,1.0,0.03211517259478569,0.0
YNR072W,YJR158W,1,2.4543834,1.0,0.033222589641809464,0.0
YHR092C,YJL219W,1,2.4343166,1.0,0.034330010414123535,0.0
YNR072W,YDL245C,1,2.4285817,1.0,0.03543743118643761,0.0
YPL211W,YOR173W,0,2.404222,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YDR342C,YJL214W,1,2.353744,0.970588207244873,0.03654485195875168,0.00011074197391280904
YIL170W,YJL214W,1,2.3505197,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YOL156W,YJR158W,1,2.3037395,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YLR081W,YJL219W,1,2.275054,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YDR345C,YDR536W,1,2.2205935,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YFR053C,YJL219W,1,2.2205114,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YHR094C,YJL214W,1,2.2079651,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YEL069C,YIL170W,1,2.1883223,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YIL171W,YEL069C,1,2.1682558,0.976190447807312,0.045404206961393356,0.00011074197391280904
YDR345C,YCL040W,1,2.1575084,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YBR298C,YAL061W,0,2.149345,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YDL245C,YDR343C,1,2.099918,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YNR072W,YIL170W,1,2.099864,0.95652174949646,0.04872646555304527,0.0002214839478256181
YHR092C,YDL245C,1,2.0954742,0.957446813583374,0.049833886325359344,0.0002214839478256181
YDR342C,YHR094C,1,2.0743315,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YIL171W,YDL247W,1,2.0575209,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YNR072W,YOL156W,1,2.045871,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YIL171W,YNR072W,1,2.0441408,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YHR092C,YGR289C,1,2.041287,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YOL156W,YDR343C,1,2.0348747,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YDR342C,YIL170W,1,2.0299659,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YOL156W,YHR092C,1,2.0286036,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YHR096C,YGL209W,1,2.0197961,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YDR345C,YJL214W,1,1.9869057,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YDR345C,YHR096C,1,1.9853287,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YHR092C,YBR298C,1,1.9750241,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YEL069C,YHR092C,1,1.9546664,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YEL069C,YBR298C,1,1.9383073,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YIL170W,YJR158W,1,1.9319005,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YIL171W,YJR158W,1,1.9039667,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YMR011W,YCL040W,1,1.8929182,0.96875,0.06866002082824707,0.0002214839478256181
YNR072W,YHR096C,1,1.8825805,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YIL170W,YDR343C,1,1.8763905,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YOR173W,YHR196W,0,1.8734473,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YJR158W,YHR092C,1,1.8588526,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YFR053C,YHR094C,1,1.8551284,0.95652174949646,0.07308970391750336,0.0003322258999105543
YNR072W,YJL219W,1,1.8546026,0.9571428298950195,0.07419712096452713,0.0003322258999105543
YMR011W,YHR096C,1,1.8477834,0.9577465057373047,0.0753045380115509,0.0003322258999105543
YIL171W,YIL170W,1,1.8470709,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YJL219W,YBR298C,1,1.8446141,0.9589040875434875,0.07751937955617905,0.0003322258999105543
YIL171W,YDL245C,1,1.8445103,0.9594594836235046,0.07862679660320282,0.0003322258999105543
YJR158W,YJL214W,1,1.8380697,0.9599999785423279,0.07973422110080719,0.0003322258999105543
YCL040W,YBR298C,1,1.8374308,0.9605262875556946,0.08084163814783096,0.0003322258999105543
YDR343C,YJL214W,1,1.8171159,0.9610389471054077,0.08194905519485474,0.0003322258999105543
YDR345C,YOL156W,1,1.8060442,0.9615384340286255,0.0830564796924591,0.0003322258999105543
YHR092C,YJL214W,1,1.7972934,0.9620253443717957,0.08416389673948288,0.0003322258999105543
YJR160C,YGL209W,1,1.7784016,0.9624999761581421,0.08527132123708725,0.0003322258999105543
YDR343C,YHR094C,1,1.7743914,0.9629629850387573,0.08637873828411102,0.0003322258999105543
YLR378C,YLR178C,0,1.7429242,0.9512194991111755,0.08637873828411102,0.0004429678956512362
YMR011W,YHR094C,1,1.7406058,0.9518072009086609,0.0874861553311348,0.0004429678956512362
YMR011W,YJL214W,1,1.7393007,0.9523809552192688,0.08859357982873917,0.0004429678956512362
YMR011W,YJL219W,1,1.7213473,0.9529411792755127,0.08970099687576294,0.0004429678956512362
YOR173W,YBR079C,0,1.7179418,0.9418604373931885,0.08970099687576294,0.0005537098622880876
YFR053C,YGL209W,1,1.7132905,0.9425287246704102,0.09080841392278671,0.0005537098622880876
YHR094C,YPL230W,0,1.7049518,0.9318181872367859,0.09080841392278671,0.0006644517998211086
YLR205C,YBR106W,0,1.6968772,0.9213483333587646,0.09080841392278671,0.0007751937955617905
YOL156W,YHR094C,1,1.689631,0.9222221970558167,0.09191583842039108,0.0007751937955617905
YLL039C,YHR128W,0,1.6828772,0.9120879173278809,0.09191583842039108,0.0008859357913024724
YIL170W,YHR092C,1,1.6821616,0.9130434989929199,0.09302325546741486,0.0008859357913024724
YDR342C,YLR081W,1,1.6804507,0.9139785170555115,0.09413067251443863,0.0008859357913024724
YJL214W,YJL219W,1,1.6778433,0.914893627166748,0.095238097012043,0.0008859357913024724
YOL156W,YFR053C,1,1.677416,0.9157894849777222,0.09634551405906677,0.0008859357913024724
YGR289C,YJL219W,1,1.6756437,0.9166666865348816,0.09745293110609055,0.0008859357913024724
YEL069C,YFR053C,1,1.6719539,0.9175257682800293,0.09856035560369492,0.0008859357913024724
YPL189W,YHR096C,1,1.6715951,0.918367326259613,0.09966777265071869,0.0008859357913024724
YNR072W,YDR342C,1,1.6674337,0.9191918969154358,0.10077519714832306,0.0008859357913024724
YHR092C,YDR536W,1,1.6659312,0.9200000166893005,0.10188261419534683,0.0008859357913024724
YMR011W,YFR053C,1,1.6658366,0.9207921028137207,0.1029900312423706,0.0008859357913024724
YDL245C,YJL214W,1,1.6633759,0.9215686321258545,0.10409745573997498,0.0008859357913024724
YGR289C,YCL040W,1,1.6542681,0.9223300814628601,0.10520487278699875,0.0008859357913024724
YDR536W,YHR094C,1,1.6525584,0.9230769276618958,0.10631228983402252,0.0008859357913024724
YFR053C,YJL214W,1,1.6376897,0.9238095283508301,0.10741971433162689,0.0008859357913024724
YHR096C,YPL244C,1,1.6351616,0.9245283007621765,0.10852713137865067,0.0008859357913024724
YIL171W,YOL156W,1,1.6307296,0.9252336621284485,0.10963454842567444,0.0008859357913024724
