Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR173C,YGL048C,1,7.4250326,1.0,0.0009813542710617185,0.0
YOR117W,YMR314W,1,7.3310404,1.0,0.001962708542123437,0.0
YBL041W,YFR050C,1,7.247773,1.0,0.0029440626967698336,0.0
YOR117W,YIL075C,1,7.072708,1.0,0.003925417084246874,0.0
YGR048W,YER143W,1,6.937106,1.0,0.0049067712388932705,0.0
YPR103W,YIL075C,1,6.793168,1.0,0.005888125393539667,0.0
YDL097C,YPR103W,1,6.68858,1.0,0.006869480013847351,0.0
YER021W,YMR276W,1,6.469142,1.0,0.007850834168493748,0.0
YBL058W,YOR117W,1,6.367754,1.0,0.008832188323140144,0.0
YBR170C,YDL007W,1,6.2445784,1.0,0.009813542477786541,0.0
YOR261C,YBR173C,1,6.1302276,1.0,0.010794896632432938,0.0
YGL011C,YFR004W,1,6.0402813,1.0,0.011776250787079334,0.0
YFR010W,YHR027C,1,6.0022454,1.0,0.012757605873048306,0.0
YOR117W,YMR276W,1,6.0005474,1.0,0.013738960027694702,0.0
YLR421C,YDL007W,1,5.9909716,1.0,0.014720314182341099,0.0
YGL048C,YDL126C,1,5.981794,1.0,0.015701668336987495,0.0
YBL058W,YIL097W,1,5.9401774,1.0,0.016683023422956467,0.0
YGL048C,YGR135W,1,5.707596,1.0,0.01766437664628029,0.0
YOR157C,YMR067C,1,5.599917,1.0,0.01864573173224926,0.0
YDL147W,YGR135W,1,5.492903,1.0,0.019627084955573082,0.0
YER094C,YGL011C,1,5.480558,1.0,0.020608440041542053,0.0
YDR092W,YOL038W,1,5.430759,1.0,0.021589793264865875,0.0
YLR421C,YDL126C,1,5.3747377,1.0,0.022571148350834846,0.0
YKL145W,YBL041W,1,5.3681927,1.0,0.02355250157415867,0.0
YDL147W,YPR103W,1,5.36154,1.0,0.02453385666012764,0.0
YBR173C,YBR170C,1,5.345992,1.0,0.02551521174609661,0.0
YKL213C,YOR117W,1,5.2304792,1.0,0.026496564969420433,0.0
YGL011C,YMR276W,1,5.2009635,1.0,0.027477920055389404,0.0
YMR276W,YHR027C,1,5.1859217,1.0,0.028459273278713226,0.0
YKL145W,YJL001W,1,5.129437,1.0,0.029440628364682198,0.0
YGR048W,YDL126C,1,5.1283655,1.0,0.03042198158800602,0.0
YLR024C,YMR314W,1,5.122482,1.0,0.03140333667397499,0.0
YGR253C,YDR427W,1,5.096386,1.0,0.03238468989729881,0.0
YLR421C,YHR200W,1,5.035491,1.0,0.03336604684591293,0.0
YGR048W,YNR007C,1,5.027377,1.0,0.034347400069236755,0.0
YLR421C,YER094C,1,4.9994764,1.0,0.03532875329256058,0.0
YBR173C,YFL044C,1,4.9453297,1.0,0.0363101065158844,0.0
YOR261C,YBR280C,1,4.9438305,1.0,0.03729146346449852,0.0
YLR421C,YEL037C,1,4.940815,1.0,0.03827281668782234,0.0
YFR052W,YCL044C,1,4.9119887,1.0,0.039254169911146164,0.0
YCL052C,YFR050C,1,4.8726006,1.0,0.040235526859760284,0.0
YDL007W,YDL132W,1,4.829692,1.0,0.041216880083084106,0.0
YBR170C,YLR102C,1,4.810439,1.0,0.04219823330640793,0.0
YDL007W,YLR025W,1,4.7846346,1.0,0.04317958652973175,0.0
YML092C,YGL011C,1,4.76872,1.0,0.04416094347834587,0.0
YOR362C,YMR161W,1,4.766852,1.0,0.04514229670166969,0.0
