Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YHR062C,1,6.344222,1.0,0.0009950249223038554,0.0
YJL125C,YHR062C,1,5.8635125,1.0,0.001990049844607711,0.0
YNL062C,YOL124C,1,5.517001,1.0,0.0029850746504962444,0.0
YDL051W,YNR015W,1,5.4391203,1.0,0.003980099689215422,0.0
YLR401C,YHR062C,1,5.3733435,1.0,0.004975124262273312,0.0
YDL051W,YOL093W,1,5.2389927,1.0,0.005970149300992489,0.0
YKR056W,YHR070W,1,5.0990047,1.0,0.006965174339711666,0.0
YOR243C,YML014W,1,5.0855103,1.0,0.007960199378430843,0.0
YKL110C,YKL205W,1,5.0597525,1.0,0.008955223485827446,0.0
YGR200C,YHR062C,1,5.053501,1.0,0.009950248524546623,0.0
YOL124C,YLR401C,1,5.004277,1.0,0.0109452735632658,0.0
YDR120C,YOL124C,1,4.9128265,1.0,0.011940298601984978,0.0
YOR001W,YDR120C,1,4.874276,1.0,0.012935323640704155,0.0
YNL062C,YOL093W,1,4.82495,1.0,0.013930348679423332,0.0
YML080W,YFL001W,1,4.820876,1.0,0.014925372786819935,0.0
YDR120C,YOL093W,1,4.815435,1.0,0.015920398756861687,0.0
YOL124C,YNR015W,1,4.7886915,1.0,0.016915423795580864,0.0
YOL093W,YOL124C,1,4.7670345,1.0,0.017910446971654892,0.0
YLR316C,YML014W,1,4.7610435,1.0,0.01890547201037407,0.0
YGL050W,YHR062C,1,4.741543,1.0,0.019900497049093246,0.0
YDL051W,YOL124C,1,4.7292185,1.0,0.020895522087812424,0.0
YNR046W,YDR165W,1,4.726486,1.0,0.0218905471265316,0.0
YJL125C,YPL030W,1,4.6935678,1.0,0.022885572165250778,0.0
YFL001W,YDL201W,1,4.648391,1.0,0.023880597203969955,0.0
YOL125W,YDR120C,1,4.632292,1.0,0.024875622242689133,0.0
YLR405W,YFL001W,1,4.615141,1.0,0.02587064728140831,0.0
YDL051W,YDR165W,1,4.6023846,1.0,0.026865672320127487,0.0
YDL112W,YBL024W,1,4.597579,1.0,0.027860697358846664,0.0
YNL062C,YML080W,1,4.5858,1.0,0.028855720534920692,0.0
YHR052W,YOL125W,0,4.572726,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGR200C,YNL062C,1,4.5496597,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YPL086C,YNR015W,1,4.5465546,0.96875,0.030845770612359047,0.00010005002695834264
YDL201W,YPL086C,1,4.46417,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YGR159C,YLR186W,0,4.4198575,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YOL093W,YGL050W,1,4.39137,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YLR405W,YNR015W,1,4.385978,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YPL030W,YKL110C,1,4.3405457,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YOL093W,YDL201W,1,4.3359427,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YFL001W,YML014W,1,4.3259125,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLR401C,YDR165W,1,4.323048,0.949999988079071,0.03781094402074814,0.00020010005391668528
YFL001W,YNR015W,1,4.2931056,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YDR120C,YOR243C,1,4.2784834,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YOR243C,YPL086C,1,4.2744656,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YPL207W,YHR070W,1,4.274424,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YOL093W,YNL282W,1,4.271957,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YHR089C,YDL112W,0,4.209319,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YML080W,YPL207W,1,4.202207,0.936170220375061,0.0437810942530632,0.0003001500735990703
YMR059W,YHR062C,1,4.175786,0.9375,0.04477611929178238,0.0003001500735990703
YFL001W,YBL024W,1,4.155954,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YBL024W,YKL205W,1,4.1388454,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YPL101W,YOL093W,1,4.1318974,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YGR200C,YDR120C,1,4.1268706,0.942307710647583,0.04875621944665909,0.0003001500735990703
YDL051W,YFL001W,1,4.1264,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YOR001W,YML014W,1,4.1250343,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YPL212C,YNR046W,1,4.1184993,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YDL036C,YHR062C,1,4.1028075,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YNL062C,YDL201W,1,4.094245,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YPL086C,YHR062C,1,4.0876446,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YOL124C,YKL110C,1,4.0859294,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YDR120C,YHR070W,1,4.07626,0.949999988079071,0.056716419756412506,0.0003001500735990703
YML080W,YLR316C,1,4.069331,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YDR120C,YBR142W,0,4.0683413,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YNR046W,YLR401C,1,4.0547876,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YDL036C,YOL124C,1,4.0258784,0.9375,0.05970149114727974,0.00040020010783337057
YDL112W,YDL201W,1,4.020287,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YPL212C,YDL201W,1,4.012955,0.939393937587738,0.061691541224718094,0.00040020010783337057
YOR001W,YPL030W,1,4.007808,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YLR405W,YOR243C,1,3.9972289,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YML080W,YPL030W,1,3.9741569,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YDL051W,YOR243C,1,3.96714,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YDR165W,YGL050W,1,3.9669294,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YOL124C,YBR257W,1,3.9654446,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YLR401C,YFL001W,1,3.9510999,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YDL036C,YML014W,1,3.9483876,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YOL102C,YBR061C,1,3.9474092,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YFL001W,YGL211W,1,3.913436,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YLR401C,YOR243C,1,3.9114513,0.948051929473877,0.07263681292533875,0.00040020010783337057
YOR274W,YNL282W,1,3.9081283,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YGR030C,YFL001W,1,3.9002461,0.949367105960846,0.0746268630027771,0.00040020010783337057
YNR046W,YDL201W,1,3.8807015,0.949999988079071,0.07562188804149628,0.00040020010783337057
YGR262C,YMR312W,0,3.8776374,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YOL093W,YKR079C,1,3.8649755,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YML080W,YDR120C,1,3.8639305,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YDR279W,YER082C,0,3.8484073,0.9285714030265808,0.07761193811893463,0.0006003001471981406
YBR257W,YKL205W,1,3.8468015,0.929411768913269,0.07860696315765381,0.0006003001471981406
YDL036C,YFL001W,1,3.845071,0.930232584476471,0.07960198819637299,0.0006003001471981406
YOL102C,YOL093W,1,3.8417459,0.931034505367279,0.08059701323509216,0.0006003001471981406
YOR001W,YLR316C,1,3.8412213,0.9318181872367859,0.08159203827381134,0.0006003001471981406
YPL212C,YGL050W,1,3.821793,0.932584285736084,0.08258706331253052,0.0006003001471981406
YMR290C,YKL143W,0,3.8200915,0.9222221970558167,0.08258706331253052,0.0007003501523286104
YGL236C,YHR062C,1,3.8077977,0.9230769276618958,0.0835820883512497,0.0007003501523286104
YPL212C,YPL207W,1,3.80168,0.9239130616188049,0.08457711338996887,0.0007003501523286104
YLR401C,YDL201W,1,3.8014066,0.9247311949729919,0.08557213842868805,0.0007003501523286104
YOL102C,YOL124C,1,3.796784,0.9255319237709045,0.08656716346740723,0.0007003501523286104
YKL110C,YNR015W,1,3.780992,0.9263157844543457,0.0875621885061264,0.0007003501523286104
YBR061C,YLR401C,1,3.774889,0.9270833134651184,0.08855721354484558,0.0007003501523286104
YML080W,YOL102C,1,3.73346,0.9278350472450256,0.08955223858356476,0.0007003501523286104
YGR200C,YOL093W,1,3.7305384,0.9285714030265808,0.09054726362228394,0.0007003501523286104
YDL112W,YHR062C,1,3.7303758,0.9292929172515869,0.09154228866100311,0.0007003501523286104
YDR165W,YLR316C,1,3.7303128,0.9300000071525574,0.09253731369972229,0.0007003501523286104
YJL125C,YGL050W,1,3.7129674,0.9306930899620056,0.09353233873844147,0.0007003501523286104
YJL125C,YBR061C,1,3.7120275,0.9313725233078003,0.09452736377716064,0.0007003501523286104
YBR257W,YGL050W,1,3.6949978,0.9320388436317444,0.09552238881587982,0.0007003501523286104
YHR187W,YNR046W,1,3.6930208,0.932692289352417,0.096517413854599,0.0007003501523286104
YKR079C,YNL282W,1,3.6825318,0.9333333373069763,0.09751243889331818,0.0007003501523286104
YOL093W,YBL024W,1,3.6824188,0.9339622855186462,0.09850746393203735,0.0007003501523286104
YDL051W,YKR079C,1,3.6820438,0.9345794320106506,0.09950248897075653,0.0007003501523286104
YLR405W,YHR070W,1,3.6781385,0.9351851940155029,0.10049751400947571,0.0007003501523286104
YPL212C,YLR384C,1,3.6512897,0.9357798099517822,0.10149253904819489,0.0007003501523286104
YLR015W,YGR158C,0,3.6502032,0.9272727370262146,0.10149253904819489,0.0008004002156667411
YNR046W,YLR316C,1,3.6464078,0.9279279112815857,0.10248756408691406,0.0008004002156667411
YBR257W,YKR079C,1,3.6444745,0.9285714030265808,0.10348258912563324,0.0008004002156667411
YDL036C,YKR056W,1,3.6377435,0.9292035102844238,0.10447761416435242,0.0008004002156667411
YOL102C,YPL030W,1,3.621952,0.9298245906829834,0.1054726392030716,0.0008004002156667411
YDL201W,YMR059W,1,3.5953841,0.9304347634315491,0.10646766424179077,0.0008004002156667411
YOL125W,YPL207W,1,3.5931392,0.931034505367279,0.10746268928050995,0.0008004002156667411
YPL226W,YLR276C,0,3.5931096,0.9230769276618958,0.10746268928050995,0.0009004502207972109
YNL062C,YHR070W,1,3.590767,0.9237288236618042,0.10845771431922913,0.0009004502207972109
YBL018C,YNR015W,1,3.5780928,0.924369752407074,0.1094527393579483,0.0009004502207972109
YGR169C,YFL001W,1,3.575872,0.925000011920929,0.11044776439666748,0.0009004502207972109
YJL125C,YOL141W,1,3.5663314,0.9256198406219482,0.11144278943538666,0.0009004502207972109
YGR200C,YPL101W,1,3.5650682,0.9262295365333557,0.11243781447410583,0.0009004502207972109
YML080W,YOL125W,1,3.5635455,0.9268292784690857,0.11343283951282501,0.0009004502207972109
YOL125W,YLR405W,1,3.5595682,0.9274193644523621,0.11442785710096359,0.0009004502207972109
YNL221C,YKL205W,1,3.559318,0.9279999732971191,0.11542288213968277,0.0009004502207972109
YJL125C,YDL051W,1,3.5496805,0.9285714030265808,0.11641790717840195,0.0009004502207972109
YHR070W,YKL205W,1,3.5321255,0.9291338324546814,0.11741293221712112,0.0009004502207972109
YJL125C,YDL036C,1,3.5319161,0.9296875,0.1184079572558403,0.0009004502207972109
YKL110C,YDL201W,1,3.5196815,0.930232584476471,0.11940298229455948,0.0009004502207972109
YLR384C,YNR015W,1,3.5062957,0.9307692050933838,0.12039800733327866,0.0009004502207972109
YLR405W,YGL211W,1,3.50032,0.9312977194786072,0.12139303237199783,0.0009004502207972109
YOL124C,YLR316C,1,3.4979188,0.9318181872367859,0.12238805741071701,0.0009004502207972109
YOL125W,YKR056W,1,3.4854908,0.932330846786499,0.12338308244943619,0.0009004502207972109
YOR001W,YBL018C,1,3.4797826,0.9328358173370361,0.12437810748815536,0.0009004502207972109
YPL101W,YNR046W,1,3.47787,0.9333333373069763,0.12537313997745514,0.0009004502207972109
YPL212C,YBR257W,1,3.4699726,0.9338235259056091,0.12636816501617432,0.0009004502207972109
YAR008W,YHR062C,1,3.4638364,0.9343065619468689,0.1273631900548935,0.0009004502207972109
YOR001W,YOR243C,1,3.461124,0.9347826242446899,0.12835821509361267,0.0009004502207972109
YDR120C,YBR257W,1,3.4480617,0.935251772403717,0.12935324013233185,0.0009004502207972109
YAL033W,YOL093W,1,3.4467576,0.9357143044471741,0.13034826517105103,0.0009004502207972109
