Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YLR048W,0,1.5350895,0.0,0.0,0.00033333332976326346
YDR074W,YNL207W,0,1.5255139,0.0,0.0,0.0006666666595265269
YOR167C,YBL064C,0,1.3402086,0.0,0.0,0.0010000000474974513
YNL119W,YNL015W,0,1.3240325,0.0,0.0,0.0013333333190530539
YBL024W,YDR358W,0,1.2452211,0.0,0.0,0.0016666667070239782
YBR001C,YOL127W,0,1.1395519,0.0,0.0,0.0020000000949949026
YNL123W,YFL014W,1,1.1320155,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YJL048C,YML125C,0,1.1138554,0.125,0.0033333334140479565,0.0023333332501351833
YBR048W,YIL136W,0,0.9961999,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YNL206C,YOR120W,0,0.9349338,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YJL048C,YLR221C,0,0.9055133,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YDR533C,YML074C,0,0.8409852,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YMR142C,YMR139W,0,0.83267826,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YML125C,YGR194C,0,0.7985723,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YDL130W,YJL164C,0,0.7828198,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YOR007C,YPL087W,1,0.78095603,0.125,0.006666666828095913,0.004666666500270367
YGL073W,YPL087W,1,0.7498138,0.1764705926179886,0.009999999776482582,0.004666666500270367
YHR052W,YIL113W,0,0.7392293,0.1666666716337204,0.009999999776482582,0.004999999888241291
YHR089C,YIL125W,0,0.72663605,0.15789473056793213,0.009999999776482582,0.005333333276212215
YHL032C,YJR068W,0,0.71277785,0.15000000596046448,0.009999999776482582,0.00566666666418314
YNL112W,YBR214W,0,0.7034898,0.1428571492433548,0.009999999776482582,0.006000000052154064
YOR063W,YER053C,0,0.68384355,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YKL156W,YDR247W,0,0.6744519,0.1304347813129425,0.009999999776482582,0.006666666828095913
YMR142C,YOR124C,0,0.66127,0.125,0.009999999776482582,0.007000000216066837
YDL120W,YOR374W,0,0.64131594,0.11999999731779099,0.009999999776482582,0.007333333138376474
YER148W,YDR032C,0,0.6390441,0.11538461595773697,0.009999999776482582,0.007666666526347399
YDR341C,YNL015W,0,0.607306,0.1111111119389534,0.009999999776482582,0.00800000037997961
YDL060W,YOR386W,0,0.6030866,0.1071428582072258,0.009999999776482582,0.008333333767950535
YCL055W,YGR008C,0,0.5798074,0.1034482792019844,0.009999999776482582,0.008666666224598885
YNL162W,YDR003W,0,0.5753809,0.10000000149011612,0.009999999776482582,0.008999999612569809
YOR348C,YAL035W,0,0.5737562,0.09677419066429138,0.009999999776482582,0.009333333000540733
YER025W,YOR386W,0,0.5735899,0.09375,0.009999999776482582,0.009666666388511658
YDL100C,YFL014W,1,0.56800497,0.12121212482452393,0.013333333656191826,0.009666666388511658
YOR096W,YGL059W,0,0.56729734,0.11764705926179886,0.013333333656191826,0.009999999776482582
YDR465C,YIL155C,0,0.53857285,0.11428571492433548,0.013333333656191826,0.010333333164453506
YCR047C,YJL102W,0,0.5346335,0.1111111119389534,0.013333333656191826,0.01066666655242443
YGR088W,YOL077C,0,0.5337276,0.10810811072587967,0.013333333656191826,0.010999999940395355
YML054C,YOR046C,0,0.5100721,0.10526315867900848,0.013333333656191826,0.01133333332836628
YHL028W,YOR007C,1,0.5062698,0.12820513546466827,0.01666666753590107,0.01133333332836628
YML007W,YPL087W,1,0.5060163,0.15000000596046448,0.019999999552965164,0.01133333332836628
YNL112W,YOR391C,0,0.50181264,0.1463414579629898,0.019999999552965164,0.011666666716337204
YBL039C,YPL017C,0,0.4855886,0.1428571492433548,0.019999999552965164,0.012000000104308128
YOL120C,YER020W,0,0.48145464,0.13953489065170288,0.019999999552965164,0.012333333492279053
YNL159C,YPL143W,0,0.48125932,0.13636364042758942,0.019999999552965164,0.012666666880249977
YDR425W,YNL244C,0,0.46809188,0.13333334028720856,0.019999999552965164,0.013000000268220901
YML125C,YJR033C,0,0.45978594,0.1304347813129425,0.019999999552965164,0.013333333656191826
YDL082W,YDR380W,0,0.459629,0.12765957415103912,0.019999999552965164,0.01366666704416275
YOR007C,YMR037C,1,0.44395697,0.1458333283662796,0.023333333432674408,0.01366666704416275
YDR533C,YBL061C,0,0.4433857,0.1428571492433548,0.023333333432674408,0.014000000432133675
YER025W,YDR330W,0,0.4419679,0.14000000059604645,0.023333333432674408,0.014333332888782024
YDR511W,YOL080C,0,0.43618655,0.13725490868091583,0.023333333432674408,0.014666666276752949
YMR037C,YPL087W,1,0.42754576,0.1538461595773697,0.02666666731238365,0.014666666276752949
YBL022C,YPL087W,1,0.41879696,0.16981132328510284,0.029999999329447746,0.014666666276752949
YLL009C,YPL226W,0,0.4120284,0.1666666716337204,0.029999999329447746,0.014999999664723873
YCL059C,YCR010C,0,0.3964674,0.16363635659217834,0.029999999329447746,0.015333333052694798
YNL301C,YPL159C,0,0.3921486,0.1607142835855484,0.029999999329447746,0.015666667371988297
YNL123W,YPL004C,1,0.38570058,0.17543859779834747,0.03333333507180214,0.015666667371988297
YDR242W,YNL096C,0,0.38302857,0.17241379618644714,0.03333333507180214,0.01600000075995922
YJL198W,YIR017C,0,0.3790199,0.16949152946472168,0.03333333507180214,0.016333334147930145
YMR142C,YBR273C,0,0.3779888,0.1666666716337204,0.03333333507180214,0.01666666753590107
YBR156C,YDR529C,0,0.35496902,0.16393442451953888,0.03333333507180214,0.017000000923871994
YGL191W,YOR233W,0,0.35299304,0.16129031777381897,0.03333333507180214,0.01733333244919777
YNL123W,YPL087W,1,0.35211343,0.1746031790971756,0.036666665226221085,0.01733333244919777
YDR086C,YKR050W,0,0.3509625,0.171875,0.036666665226221085,0.017666665837168694
YNL248C,YDR003W,0,0.3479911,0.16923077404499054,0.036666665226221085,0.017999999225139618
YML007W,YFL016C,1,0.3478447,0.1818181872367859,0.03999999910593033,0.017999999225139618
YNL159C,YER036C,0,0.3458497,0.17910447716712952,0.03999999910593033,0.018333332613110542
YDR265W,YPL090C,0,0.3457629,0.1764705926179886,0.03999999910593033,0.018666666001081467
YGL135W,YPL186C,0,0.34357387,0.17391304671764374,0.03999999910593033,0.01899999938905239
YJR145C,YDR387C,0,0.34158066,0.17142857611179352,0.03999999910593033,0.019333332777023315
YBL064C,YLR287C-A,0,0.33729208,0.1690140813589096,0.03999999910593033,0.01966666616499424
YCL051W,YFL014W,1,0.33473632,0.1805555522441864,0.04333333298563957,0.01966666616499424
YOL133W,YLR038C,0,0.3220632,0.1780821979045868,0.04333333298563957,0.019999999552965164
YGL147C,YBR207W,0,0.31750757,0.1756756752729416,0.04333333298563957,0.02033333294093609
YML124C,YIL101C,0,0.31748658,0.1733333319425583,0.04333333298563957,0.020666666328907013
YGR088W,YHR129C,0,0.3155276,0.17105263471603394,0.04333333298563957,0.020999999716877937
YMR080C,YDR533C,0,0.31546056,0.16883116960525513,0.04333333298563957,0.02133333310484886
YBR214W,YER007W,0,0.30776352,0.1666666716337204,0.04333333298563957,0.021666666492819786
YNL123W,YFL016C,1,0.30614516,0.17721518874168396,0.046666666865348816,0.021666666492819786
YIR036C,YCL031C,0,0.30230194,0.17499999701976776,0.046666666865348816,0.02199999988079071
YJL198W,YKR014C,0,0.27964008,0.17283950746059418,0.046666666865348816,0.022333333268761635
YDR074W,YKL028W,0,0.27607897,0.17073170840740204,0.046666666865348816,0.02266666665673256
YHL028W,YFL014W,1,0.27053824,0.1807228922843933,0.05000000074505806,0.02266666665673256
YDL166C,YDR231C,0,0.26325452,0.1785714328289032,0.05000000074505806,0.023000000044703484
YHR021C,YDR379W,0,0.25894922,0.1764705926179886,0.05000000074505806,0.023333333432674408
YOR374W,YER164W,0,0.2562345,0.1744185984134674,0.05000000074505806,0.023666666820645332
YAL034W-A,YDR342C,0,0.25246373,0.17241379618644714,0.05000000074505806,0.024000000208616257
YJR066W,YDL051W,0,0.25189558,0.17045454680919647,0.05000000074505806,0.02433333359658718
YML007W,YBL022C,1,0.2468593,0.17977528274059296,0.0533333346247673,0.02433333359658718
YIL111W,YPL101W,0,0.24605298,0.17777778208255768,0.0533333346247673,0.024666666984558105
YDL137W,YLL011W,0,0.24282718,0.17582418024539948,0.0533333346247673,0.02500000037252903
YJR013W,YBR214W,0,0.24076903,0.17391304671764374,0.0533333346247673,0.025333333760499954
YMR037C,YFL014W,1,0.24021053,0.1827957034111023,0.05666666850447655,0.025333333760499954
YOR047C,YDL067C,0,0.23021474,0.1808510571718216,0.05666666850447655,0.02566666714847088
YLR192C,YDR032C,0,0.2253809,0.17894737422466278,0.05666666850447655,0.026000000536441803
YDR270W,YDR139C,0,0.22372986,0.1770833283662796,0.05666666850447655,0.026333333924412727
YHL036W,YLR433C,0,0.21905407,0.17525772750377655,0.05666666850447655,0.02666666731238365
YDR329C,YLR172C,0,0.21661551,0.1734693944454193,0.05666666850447655,0.027000000700354576
YOR178C,YDR162C,1,0.21302095,0.1818181872367859,0.05999999865889549,0.027000000700354576
YJR016C,YIL113W,0,0.20658909,0.18000000715255737,0.05999999865889549,0.0273333340883255
YLR370C,YPL143W,0,0.20334163,0.1782178282737732,0.05999999865889549,0.027666667476296425
YNR027W,YCR004C,0,0.2006384,0.1764705926179886,0.05999999865889549,0.02800000086426735
YNR027W,YML091C,0,0.19078802,0.17475728690624237,0.05999999865889549,0.028333334252238274
YDL229W,YDR534C,0,0.1906302,0.17307692766189575,0.05999999865889549,0.02866666577756405
YLR096W,YIR036C,0,0.18937375,0.17142857611179352,0.05999999865889549,0.028999999165534973
YFL014W,YOL049W,1,0.18852024,0.17924527823925018,0.06333333253860474,0.028999999165534973
YML070W,YHR036W,0,0.18767701,0.17757008969783783,0.06333333253860474,0.029333332553505898
YNL283C,YJL101C,1,0.18675049,0.18518517911434174,0.06666667014360428,0.029333332553505898
YNL001W,YDR069C,0,0.1857539,0.1834862381219864,0.06666667014360428,0.029666665941476822
YFL047W,YPR184W,0,0.18218447,0.1818181872367859,0.06666667014360428,0.029999999329447746
YDR523C,YOR120W,0,0.17692517,0.18018017709255219,0.06666667014360428,0.03033333271741867
YJL048C,YGL253W,0,0.17615663,0.1785714328289032,0.06666667014360428,0.030666666105389595
YIR037W,YJR143C,0,0.17066905,0.17699114978313446,0.06666667014360428,0.03099999949336052
YPL157W,YMR152W,0,0.16931024,0.17543859779834747,0.06666667014360428,0.03133333474397659
YDR341C,YNL159C,0,0.1590966,0.17391304671764374,0.06666667014360428,0.03166666626930237
YOR043W,YFL014W,1,0.15872827,0.18103447556495667,0.07000000029802322,0.03166666626930237
YPL106C,YNL310C,0,0.15178087,0.1794871836900711,0.07000000029802322,0.03200000151991844
YOR007C,YGL073W,1,0.1449422,0.18644067645072937,0.07333333045244217,0.03200000151991844
YLR276C,YPR047W,0,0.14421701,0.18487395346164703,0.07333333045244217,0.03233333304524422
YDR279W,YGR008C,0,0.13845202,0.18333333730697632,0.07333333045244217,0.03266666829586029
YMR006C,YPL202C,0,0.13789561,0.1818181872367859,0.07333333045244217,0.032999999821186066
YBR105C,YGL155W,0,0.13674718,0.1803278625011444,0.07333333045244217,0.03333333507180214
YAL008W,YJL133W,0,0.1366505,0.17886178195476532,0.07333333045244217,0.033666666597127914
YNL098C,YLR403W,0,0.1312924,0.17741934955120087,0.07333333045244217,0.03400000184774399
YKL004W,YDR236C,0,0.12887624,0.17599999904632568,0.07333333045244217,0.03433333337306976
YGL161C,YDL130W,0,0.12818909,0.1746031790971756,0.07333333045244217,0.03466666489839554
YIL093C,YER045C,0,0.12761024,0.17322835326194763,0.07333333045244217,0.03500000014901161
YPL087W,YFL016C,1,0.117062695,0.1796875,0.07666666805744171,0.03500000014901161
YDR481C,YPL090C,0,0.11681938,0.1782945692539215,0.07666666805744171,0.03533333167433739
YNL227C,YGR295C,0,0.11385231,0.17692308127880096,0.07666666805744171,0.03566666692495346
YKR014C,YPL090C,0,0.113371134,0.17557251453399658,0.07666666805744171,0.035999998450279236
YJL048C,YAL012W,0,0.11276588,0.17424242198467255,0.07666666805744171,0.03633333370089531
YJR160C,YLR048W,0,0.110416755,0.17293232679367065,0.07666666805744171,0.036666665226221085
YBR001C,YGR001C,0,0.10803466,0.17164179682731628,0.07666666805744171,0.03700000047683716
YOR046C,YJR033C,0,0.10106601,0.17037037014961243,0.07666666805744171,0.03733333200216293
YOL127W,YDR330W,0,0.0990352,0.16911764442920685,0.07666666805744171,0.03766666725277901
YLR370C,YJL025W,0,0.09802224,0.16788321733474731,0.07666666805744171,0.03799999877810478
YMR302C,YCL050C,0,0.09794836,0.1666666716337204,0.07666666805744171,0.038333334028720856
YLR304C,YIL112W,0,0.096670344,0.16546761989593506,0.07666666805744171,0.03866666555404663
YDR447C,YNL012W,0,0.09615907,0.16428571939468384,0.07666666805744171,0.039000000804662704
YOR063W,YJR155W,0,0.09453055,0.1631205677986145,0.07666666805744171,0.03933333232998848
YGR047C,YLR448W,0,0.093305916,0.1619718372821808,0.07666666805744171,0.03966666758060455
YER133W,YFL014W,1,0.08868292,0.1678321659564972,0.07999999821186066,0.03966666758060455
YER148W,YDR466W,0,0.08603056,0.1666666716337204,0.07999999821186066,0.03999999910593033
YOL117W,YGR158C,0,0.08454956,0.16551724076271057,0.07999999821186066,0.0403333343565464
YCR010C,YGR200C,0,0.08290276,0.16438356041908264,0.07999999821186066,0.04066666588187218
YDR022C,YHR206W,0,0.08135311,0.16326530277729034,0.07999999821186066,0.04100000113248825
YLR096W,YBR214W,0,0.08097842,0.1621621549129486,0.07999999821186066,0.041333332657814026
