Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YBR154C,1,3.06169,1.0,0.0009970089886337519,0.0
YJL011C,YDR045C,1,2.9680989,1.0,0.0019940179772675037,0.0
YOR224C,YNR003C,1,2.880527,1.0,0.0029910269659012556,0.0
YKL144C,YPR190C,1,2.8510818,1.0,0.0039880359545350075,0.0
YOR224C,YBR154C,1,2.8212066,1.0,0.004985044710338116,0.0
YDR045C,YBR154C,1,2.6999865,1.0,0.005982053931802511,0.0
YJL011C,YHR143W-A,1,2.6623478,1.0,0.006979062687605619,0.0
YPR187W,YNL113W,1,2.6542635,1.0,0.007976071909070015,0.0
YMR202W,YLR372W,0,2.642148,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL151C,YBR154C,1,2.580903,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOR207C,YBR154C,1,2.562039,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR224C,YJL011C,1,2.5296993,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNR003C,YBR154C,1,2.5262136,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YHR143W-A,YOR210W,1,2.4715936,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKL144C,YBR154C,1,2.4612727,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNR003C,YNL151C,1,2.4507308,0.9375,0.014955134131014347,0.00010003001079894602
YNR003C,YJL011C,1,2.428319,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR224C,YHR143W-A,1,2.4085193,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKL144C,YNL151C,1,2.3722138,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL011C,YPR110C,1,2.3563547,0.949999988079071,0.018943170085549355,0.00010003001079894602
YOR207C,YPR110C,1,2.348912,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR143W-A,YNL113W,1,2.3190613,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNR003C,YPR110C,1,2.310715,0.95652174949646,0.02193419821560383,0.00010003001079894602
YJL011C,YOR207C,1,2.2806315,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YKL006C-A,YNL151C,1,2.2361581,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOR224C,YOR061W,1,2.2269368,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YJL011C,YNL151C,1,2.2106695,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YNR003C,YPR187W,1,2.1897516,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNR003C,YDR045C,1,2.1579661,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR210W,YNL113W,1,2.1492934,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YHR143W-A,YKR025W,1,2.142402,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YNR003C,YOR210W,1,2.1236959,0.96875,0.03090727888047695,0.00010003001079894602
YJL011C,YKR025W,1,2.0780358,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YNR003C,YKL006C-A,1,2.0776536,0.970588207244873,0.03290129452943802,0.00010003001079894602
YNR003C,YML121W,1,2.0512366,0.9714285731315613,0.033898305147886276,0.00010003001079894602
