Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YOL132W,1,8.24651,1.0,0.000974658876657486,0.0
YIL099W,YOR190W,1,6.4701433,1.0,0.001949317753314972,0.0
YOR242C,YBR045C,1,5.9282794,1.0,0.002923976629972458,0.0
YGR225W,YBR180W,1,5.837113,1.0,0.003898635506629944,0.0
YOL091W,YOL132W,1,5.183338,1.0,0.00487329438328743,0.0
YLR343W,YDR522C,1,5.1333723,1.0,0.005847953259944916,0.0
YBR045C,YDR273W,1,5.1291904,1.0,0.006822612136602402,0.0
YBR045C,YML066C,1,4.8653417,1.0,0.007797271013259888,0.0
YHR184W,YGR225W,1,4.8594117,1.0,0.008771929889917374,0.0
YIL099W,YMR017W,1,4.6329927,1.0,0.00974658876657486,0.0
YER106W,YDR523C,1,4.617293,1.0,0.010721247643232346,0.0
YHL022C,YDR446W,1,4.4445715,1.0,0.011695906519889832,0.0
YGR225W,YML066C,1,4.392559,1.0,0.012670565396547318,0.0
YOR298W,YCL048W,1,4.2408843,1.0,0.013645224273204803,0.0
YDR446W,YDR522C,1,4.225709,1.0,0.01461988314986229,0.0
YIL099W,YPR054W,1,4.178926,1.0,0.015594542026519775,0.0
YDR104C,YPR140W,0,4.139303,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YOR190W,YLR341W,1,4.103534,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YOL091W,YNL225C,0,4.087394,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YGL033W,YIR025W,1,3.989267,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YDR104C,YNL225C,0,3.9423747,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YER106W,YOR351C,1,3.9212732,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YOL104C,YPL121C,1,3.9008956,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YOR242C,YDR273W,1,3.8852978,0.875,0.020467836409807205,0.0003007820341736078
YHR153C,YER179W,1,3.8493268,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YOR298W,YPR054W,1,3.8352356,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YGR225W,YCR002C,1,3.7235653,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YHL022C,YML066C,1,3.6939025,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YLR343W,YGR225W,1,3.670661,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YDR273W,YNL202W,1,3.6621509,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YJR095W,YDR522C,0,3.6594024,0.8709677457809448,0.02631578966975212,0.0004010427219327539
YGL175C,YML066C,1,3.6489158,0.875,0.027290448546409607,0.0004010427219327539
YHL022C,YIR028W,0,3.6428204,0.8484848737716675,0.027290448546409607,0.0005013034096919
YOR298W,YDL239C,1,3.5864344,0.8529411554336548,0.028265107423067093,0.0005013034096919
YHR184W,YCR002C,1,3.5834036,0.8571428656578064,0.02923976629972458,0.0005013034096919
YIL112W,YLR213C,1,3.5542402,0.8611111044883728,0.030214425176382065,0.0005013034096919
YPR054W,YDR523C,1,3.535636,0.8648648858070374,0.03118908405303955,0.0005013034096919
YLR307W,YOR351C,1,3.5295556,0.8684210777282715,0.03216374292969704,0.0005013034096919
YIL099W,YIR025W,1,3.5231943,0.8717948794364929,0.03313840180635452,0.0005013034096919
YER106W,YGR109C,1,3.5218534,0.875,0.03411306068301201,0.0005013034096919
YDR402C,YML066C,1,3.5193088,0.8780487775802612,0.035087719559669495,0.0005013034096919
YHR152W,YPL192C,0,3.4994311,0.8571428656578064,0.035087719559669495,0.0006015640683472157
YML066C,YNL083W,0,3.4897614,0.8372092843055725,0.035087719559669495,0.0007018247270025313
YDR191W,YER018C,0,3.4778004,0.8181818127632141,0.035087719559669495,0.0008020854438655078
YER046W,YBR045C,1,3.4507146,0.8222222328186035,0.03606237843632698,0.0008020854438655078
YIL073C,YMR048W,1,3.4043698,0.8260869383811951,0.03703703731298447,0.0008020854438655078
YOR073W,YCL048W,1,3.393476,0.8297872543334961,0.03801169618964195,0.0008020854438655078
YHR139C,YIR025W,1,3.384657,0.8333333134651184,0.03898635506629944,0.0008020854438655078
YLR308W,YGR108W,1,3.3817635,0.8367347121238708,0.039961013942956924,0.0008020854438655078
YLR307W,YDR096W,1,3.378631,0.8399999737739563,0.04093567281961441,0.0008020854438655078
YHR014W,YGL249W,1,3.3308017,0.843137264251709,0.041910331696271896,0.0008020854438655078
YHR152W,YCL048W,1,3.2862177,0.8461538553237915,0.04288499057292938,0.0008020854438655078
YHR124W,YIL122W,0,3.276309,0.8301886916160583,0.04288499057292938,0.0009023461025208235
YPL164C,YBR160W,1,3.2696543,0.8333333134651184,0.04385964944958687,0.0009023461025208235
YDR403W,YOR351C,1,3.2641857,0.8363636136054993,0.044834308326244354,0.0009023461025208235
YOR177C,YER020W,1,3.2640824,0.8392857313156128,0.04580896720290184,0.0009023461025208235
YDL194W,YNL128W,1,3.2555144,0.8421052694320679,0.046783626079559326,0.0009023461025208235
YIL099W,YMR048W,1,3.2535725,0.8448275923728943,0.04775828495621681,0.0009023461025208235
YGL183C,YHR157W,1,3.2461932,0.8474576473236084,0.0487329438328743,0.0009023461025208235
YPR192W,YOR177C,1,3.2431545,0.8500000238418579,0.049707602709531784,0.0009023461025208235
YIL072W,YNL312W,1,3.2294655,0.8524590134620667,0.05068226158618927,0.0009023461025208235
YPR192W,YLR329W,1,3.2231154,0.8548387289047241,0.051656920462846756,0.0009023461025208235
YNL128W,YDR516C,1,3.2082815,0.8571428656578064,0.05263157933950424,0.0009023461025208235
YOR242C,YNL202W,1,3.2078347,0.859375,0.05360623821616173,0.0009023461025208235
YBR186W,YDR085C,0,3.2001317,0.8461538553237915,0.05360623821616173,0.0010026068193838
