Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL189W,YLR406C,0,0.7792148,0.0,0.0,0.0001001903583528474
YDR353W,YML070W,0,0.70991087,0.0,0.0,0.0002003807167056948
YDL204W,YER053C,0,0.692963,0.0,0.0,0.0003005710896104574
YMR216C,YOL129W,0,0.67749447,0.0,0.0,0.0004007614334113896
YKL180W,YBR048W,0,0.6594682,0.0,0.0,0.0005009518354199827
YBR022W,YCL033C,0,0.63497883,0.0,0.0,0.0006011421792209148
YHR063C,YPL050C,0,0.54938775,0.0,0.0,0.000701332523021847
YCL038C,YOR336W,0,0.54613096,0.0,0.0,0.0008015228668227792
YKL172W,YGL213C,0,0.5375315,0.0,0.0,0.0009017132688313723
YPL170W,YPL087W,0,0.5368886,0.0,0.0,0.0010019036708399653
YLR301W,YIL051C,0,0.53417844,0.0,0.0,0.0011020939564332366
YKR024C,YLL034C,0,0.5221464,0.0,0.0,0.0012022843584418297
YNL197C,YHR107C,0,0.5164494,0.0,0.0,0.001302474644035101
YLL034C,YBL039C,0,0.51286787,0.0,0.0,0.001402665046043694
YNL073W,YOL071W,0,0.5051688,0.0,0.0,0.001502855448052287
YBR127C,YEL031W,1,0.5014567,0.0625,0.0009813542710617185,0.001502855448052287
YDR465C,YDR496C,0,0.48984852,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YGR157W,YPR023C,0,0.48819822,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YHR183W,YLR100W,0,0.4844166,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YPR036W,YKR014C,0,0.48376697,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YFL041W,YPL234C,1,0.47865474,0.095238097012043,0.001962708542123437,0.0019036168232560158
YJL210W,YDR387C,0,0.47656596,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YDR020C,YDL150W,0,0.4723563,0.08695652335882187,0.001962708542123437,0.002103997627273202
YIL080W,YGR032W,0,0.4657189,0.0833333358168602,0.001962708542123437,0.002204187912866473
YBR235W,YLR204W,0,0.4654004,0.07999999821186066,0.001962708542123437,0.002304378431290388
YDR058C,YAL008W,0,0.45683664,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YJL210W,YDL128W,0,0.45223662,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YLR220W,YBR039W,1,0.44544595,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YNL213C,YNL238W,0,0.4433971,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YIL124W,YOR122C,0,0.43937448,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YOR245C,YPR020W,0,0.43865973,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YML051W,YCL055W,0,0.43382967,0.09375,0.0029440626967698336,0.0029055203776806593
YLR291C,YMR247C,0,0.43347397,0.09090909361839294,0.0029440626967698336,0.003005710896104574
YMR054W,YNL321W,1,0.42964882,0.11764705926179886,0.003925417084246874,0.003005710896104574
YKR057W,YKL186C,0,0.42425793,0.11428571492433548,0.003925417084246874,0.0031059011816978455
YGR224W,YNL321W,1,0.42394048,0.1388888955116272,0.0049067712388932705,0.0031059011816978455
YNL082W,YNL067W,0,0.42043465,0.13513512909412384,0.0049067712388932705,0.0032060914672911167
YJL020C,YDR342C,0,0.4201387,0.1315789520740509,0.0049067712388932705,0.0033062819857150316
YLL027W,YPL234C,1,0.41405946,0.1538461595773697,0.005888125393539667,0.0033062819857150316
YIL109C,YGR026W,0,0.41327223,0.15000000596046448,0.005888125393539667,0.003406472271308303
YFL037W,YMR080C,0,0.40926415,0.1463414579629898,0.005888125393539667,0.003506662556901574
YDL153C,YKL125W,0,0.40924978,0.1428571492433548,0.005888125393539667,0.003606853075325489
YBR243C,YMR049C,0,0.4057693,0.13953489065170288,0.005888125393539667,0.0037070433609187603
YMR267W,YOR036W,0,0.40416005,0.13636364042758942,0.005888125393539667,0.0038072336465120316
YMR092C,YKR068C,0,0.40054733,0.13333334028720856,0.005888125393539667,0.003907423932105303
YEL052W,YMR008C,0,0.3999259,0.1304347813129425,0.005888125393539667,0.004007614683359861
YNL138W,YDL078C,0,0.3995567,0.12765957415103912,0.005888125393539667,0.004107804968953133
YNR013C,YBR106W,1,0.39876324,0.1458333283662796,0.006869480013847351,0.004107804968953133
YOR224C,YPL047W,0,0.39737567,0.1428571492433548,0.006869480013847351,0.004207995254546404
YCR028C,YNR013C,1,0.39595497,0.1599999964237213,0.007850834168493748,0.004207995254546404
YLR447C,YMR038C,1,0.3957854,0.1764705926179886,0.008832188323140144,0.004207995254546404
YER113C,YNL304W,0,0.39499116,0.17307692766189575,0.008832188323140144,0.004308185540139675
YIL076W,YNL138W,0,0.3936491,0.16981132328510284,0.008832188323140144,0.004408375825732946
YMR005W,YJR016C,0,0.39009815,0.1666666716337204,0.008832188323140144,0.004508566111326218
YOR317W,YMR083W,0,0.387292,0.16363635659217834,0.008832188323140144,0.004608756862580776
YBR039W,YML048W,0,0.38685256,0.1607142835855484,0.008832188323140144,0.0047089471481740475
YLR032W,YDL197C,0,0.38583654,0.15789473056793213,0.008832188323140144,0.004809137433767319
YJL053W,YBR036C,0,0.38439265,0.1551724076271057,0.008832188323140144,0.00490932771936059
YNL306W,YER053C,0,0.38387573,0.1525423675775528,0.008832188323140144,0.005009518004953861
YNL088W,YBR159W,0,0.38350987,0.15000000596046448,0.008832188323140144,0.0051097082905471325
YHR052W,YJL109C,0,0.38327825,0.14754098653793335,0.008832188323140144,0.005209898576140404
YLR106C,YDL060W,0,0.37876981,0.14516128599643707,0.008832188323140144,0.005310089327394962
YML069W,YFR051C,0,0.37837023,0.1428571492433548,0.008832188323140144,0.0054102796129882336
YHR002W,YPL224C,1,0.3783371,0.15625,0.009813542477786541,0.0054102796129882336
YML104C,YGL086W,0,0.3736389,0.1538461595773697,0.009813542477786541,0.005510469898581505
YDR218C,YLR368W,0,0.3732384,0.1515151560306549,0.009813542477786541,0.005610660184174776
YDR293C,YMR086W,0,0.37155294,0.1492537260055542,0.009813542477786541,0.005710850469768047
YLR201C,YBR185C,0,0.3710615,0.14705882966518402,0.009813542477786541,0.005811040755361319
YJR040W,YHR001W,0,0.37097228,0.14492753148078918,0.009813542477786541,0.005911231506615877
YCL033C,YNR007C,0,0.37067917,0.1428571492433548,0.009813542477786541,0.006011421792209148
YML037C,YDL205C,0,0.37031972,0.14084507524967194,0.009813542477786541,0.00611161207780242
YMR216C,YML001W,0,0.3675899,0.1388888955116272,0.009813542477786541,0.006211802363395691
YDR205W,YBR230C,0,0.3663036,0.13698630034923553,0.009813542477786541,0.006311992648988962
YBR235W,YBR258C,0,0.3652327,0.13513512909412384,0.009813542477786541,0.006412182934582233
YPL011C,YMR278W,0,0.3640382,0.13333334028720856,0.009813542477786541,0.006512373685836792
YJL207C,YJR092W,0,0.36380437,0.1315789520740509,0.009813542477786541,0.006612563971430063
YPR159W,YBR070C,0,0.3628158,0.12987013161182404,0.009813542477786541,0.0067127542570233345
YBL045C,YPL214C,0,0.36204302,0.12820513546466827,0.009813542477786541,0.006812944542616606
YJL210W,YPR047W,0,0.36002025,0.1265822798013687,0.009813542477786541,0.006913134828209877
YKL007W,YDR378C,0,0.35808215,0.125,0.009813542477786541,0.007013325113803148
YBR239C,YKL168C,0,0.3566235,0.12345679104328156,0.009813542477786541,0.007113515865057707
YBR170C,YKL160W,0,0.35644862,0.12195122241973877,0.009813542477786541,0.007213706150650978
YBR177C,YDR358W,0,0.35387576,0.1204819306731224,0.009813542477786541,0.007313896436244249
YEL065W,YDR033W,1,0.35384744,0.130952388048172,0.010794896632432938,0.007313896436244249
YDL004W,YBR290W,1,0.3515885,0.1411764770746231,0.011776250787079334,0.007313896436244249
YPL084W,YHR152W,0,0.35022798,0.13953489065170288,0.011776250787079334,0.007414086721837521
YML128C,YJR104C,0,0.3483684,0.13793103396892548,0.011776250787079334,0.007514277007430792
YDR205W,YIL023C,1,0.34784964,0.14772726595401764,0.012757605873048306,0.007514277007430792
YNL239W,YPL214C,0,0.34671137,0.14606741070747375,0.012757605873048306,0.007614467293024063
YDR404C,YOR118W,0,0.34578723,0.14444445073604584,0.012757605873048306,0.007714658044278622
YNL322C,YJR127C,0,0.34573457,0.1428571492433548,0.012757605873048306,0.007814847864210606
YNL083W,YPL234C,1,0.34493518,0.15217390656471252,0.013738960027694702,0.007814847864210606
YHR129C,YHR167W,0,0.34357148,0.1505376398563385,0.013738960027694702,0.007915038615465164
YNL279W,YGL023C,0,0.3428287,0.1489361673593521,0.013738960027694702,0.008015229366719723
YJL206C,YOL067C,0,0.3392502,0.1473684161901474,0.013738960027694702,0.008115419186651707
YBL045C,YER053C,0,0.33822328,0.1458333283662796,0.013738960027694702,0.008215609937906265
YOR125C,YBL090W,0,0.33806658,0.14432989060878754,0.013738960027694702,0.00831579975783825
YLR047C,YML025C,0,0.33570552,0.1428571492433548,0.013738960027694702,0.008415990509092808
YPR165W,YDR373W,0,0.335462,0.14141413569450378,0.013738960027694702,0.008516180329024792
YGL207W,YMR047C,0,0.33405975,0.14000000059604645,0.013738960027694702,0.00861637108027935
YBL026W,YHR141C,0,0.3300422,0.13861386477947235,0.013738960027694702,0.008716561831533909
YFL033C,YDR236C,0,0.32793227,0.13725490868091583,0.013738960027694702,0.008816751651465893
YOR124C,YGR028W,0,0.32656422,0.13592232763767242,0.013738960027694702,0.008916942402720451
YLR024C,YFL053W,0,0.32629734,0.13461539149284363,0.013738960027694702,0.009017132222652435
YPR006C,YBR125C,0,0.32476676,0.13333334028720856,0.013738960027694702,0.009117322973906994
YER122C,YGL023C,0,0.32456753,0.1320754736661911,0.013738960027694702,0.009217513725161552
YNL258C,YLR209C,0,0.3236028,0.13084112107753754,0.013738960027694702,0.009317703545093536
YOR162C,YMR173W,0,0.32348943,0.12962962687015533,0.013738960027694702,0.009417894296348095
YBR145W,YFR015C,0,0.32298887,0.12844036519527435,0.013738960027694702,0.009518084116280079
YKL126W,YDR368W,0,0.32287443,0.12727272510528564,0.013738960027694702,0.009618274867534637
YOR228C,YJL155C,0,0.32248676,0.12612612545490265,0.013738960027694702,0.009718464687466621
YNL102W,YJR112W,0,0.3220845,0.125,0.013738960027694702,0.00981865543872118
YHL013C,YBR276C,0,0.31980962,0.12389380484819412,0.013738960027694702,0.009918846189975739
YBR199W,YJL143W,0,0.31968573,0.12280701845884323,0.013738960027694702,0.010019036009907722
YNR026C,YHR008C,0,0.31946233,0.12173912674188614,0.013738960027694702,0.010119226761162281
YIL124W,YGR255C,0,0.31839606,0.12068965286016464,0.013738960027694702,0.010219416581094265
YDR156W,YAL034W-A,0,0.31770802,0.11965811997652054,0.013738960027694702,0.010319607332348824
YLR262C,YOR138C,0,0.31747958,0.11864406615495682,0.013738960027694702,0.010419797152280807
YKR054C,YGR179C,0,0.31619638,0.11764705926179886,0.013738960027694702,0.010519987903535366
YPR003C,YBR039W,1,0.31524926,0.125,0.014720314182341099,0.010519987903535366
YER166W,YHR050W,1,0.3146984,0.13223139941692352,0.015701668336987495,0.010519987903535366
YDL122W,YER006W,0,0.31398535,0.13114753365516663,0.015701668336987495,0.010620178654789925
YKL165C,YKR039W,1,0.3132075,0.13821138441562653,0.016683023422956467,0.010620178654789925
YMR297W,YDL078C,0,0.3127673,0.13709677755832672,0.016683023422956467,0.010720368474721909
YDL115C,YDR408C,0,0.31193966,0.13600000739097595,0.016683023422956467,0.010820559225976467
YDR071C,YER087C-A,0,0.31123954,0.1349206417798996,0.016683023422956467,0.010920749045908451
YPL224C,YBR039W,1,0.31057087,0.14173229038715363,0.01766437664628029,0.010920749045908451
YDL085W,YGR157W,0,0.30884987,0.140625,0.01766437664628029,0.01102093979716301
YBL037W,YJR021C,0,0.30841067,0.13953489065170288,0.01766437664628029,0.011121130548417568
YKL015W,YKR001C,0,0.30815494,0.13846154510974884,0.01766437664628029,0.011221320368349552
YML006C,YBR095C,0,0.30530995,0.13740457594394684,0.01766437664628029,0.01132151111960411
YKL112W,YDR076W,0,0.30467007,0.13636364042758942,0.01766437664628029,0.011421700939536095
YPR060C,YPR031W,0,0.30453116,0.13533835113048553,0.01766437664628029,0.011521891690790653
YAR027W,YNL274C,0,0.3044616,0.13432836532592773,0.01766437664628029,0.011622081510722637
YOR273C,YDL004W,1,0.30432987,0.14074073731899261,0.01864573173224926,0.011622081510722637
YDR529C,YLL050C,0,0.30372164,0.13970588147640228,0.01864573173224926,0.011722272261977196
YCL027W,YDR216W,0,0.30346638,0.1386861354112625,0.01864573173224926,0.011822463013231754
YNR039C,YDR298C,1,0.30245656,0.14492753148078918,0.019627084955573082,0.011822463013231754
YGR081C,YEL022W,0,0.30171707,0.14388489723205566,0.019627084955573082,0.011922652833163738
YOR374W,YOL151W,0,0.30121928,0.1428571492433548,0.019627084955573082,0.012022843584418297
YDR347W,YDR218C,0,0.2998834,0.1418439745903015,0.019627084955573082,0.01212303340435028
YFL041W,YBL030C,1,0.2995881,0.14788731932640076,0.020608440041542053,0.01212303340435028
YMR256C,YPL096W,0,0.29867837,0.14685314893722534,0.020608440041542053,0.01222322415560484
YKR067W,YDR231C,0,0.29842317,0.1458333283662796,0.020608440041542053,0.012323414906859398
YDR233C,YLR208W,0,0.29774734,0.14482758939266205,0.020608440041542053,0.012423604726791382
YMR080C,YDL043C,0,0.2969309,0.1438356190919876,0.020608440041542053,0.01252379547804594
YLR447C,YOR089C,0,0.29660267,0.1428571492433548,0.020608440041542053,0.012623985297977924
YBR198C,YDL056W,0,0.29613984,0.14189189672470093,0.020608440041542053,0.012724176049232483
YER002W,YLR014C,0,0.2956565,0.1409395933151245,0.020608440041542053,0.012824365869164467
YER029C,YLR276C,0,0.29511514,0.14000000059604645,0.020608440041542053,0.012924556620419025
YLR447C,YMR146C,0,0.2946183,0.13907285034656525,0.020608440041542053,0.013024747371673584
YJR133W,YHR067W,0,0.2944714,0.1381578892469406,0.020608440041542053,0.013124937191605568
YLR342W,YLR373C,0,0.29443493,0.13725490868091583,0.020608440041542053,0.013225127942860126
YMR152W,YMR236W,0,0.29297027,0.13636364042758942,0.020608440041542053,0.01332531776279211
YMR039C,YHR028C,0,0.29202706,0.13548387587070465,0.020608440041542053,0.013425508514046669
YDL128W,YBR106W,1,0.29154357,0.14102564752101898,0.021589793264865875,0.013425508514046669
YPR063C,YLR297W,0,0.29067117,0.14012739062309265,0.021589793264865875,0.013525699265301228
YLR024C,YGR006W,0,0.29059958,0.13924050331115723,0.021589793264865875,0.013625889085233212
YJL019W,YJL109C,0,0.29055506,0.138364776968956,0.021589793264865875,0.01372607983648777
YOR095C,YNL312W,0,0.2898306,0.13750000298023224,0.021589793264865875,0.013826269656419754
YBR236C,YOL004W,0,0.28970316,0.13664595782756805,0.021589793264865875,0.013926460407674313
YNL117W,YDR254W,0,0.28857857,0.1358024626970291,0.021589793264865875,0.014026650227606297
YNR022C,YLR213C,0,0.28733665,0.1349693238735199,0.021589793264865875,0.014126840978860855
YPL206C,YJL090C,0,0.28698495,0.13414634764194489,0.021589793264865875,0.014227031730115414
YJL190C,YML032C,0,0.28658062,0.13333334028720856,0.021589793264865875,0.014327221550047398
YCL045C,YOR290C,0,0.2864128,0.1325301229953766,0.021589793264865875,0.014427412301301956
YIL020C,YDR120C,0,0.28634953,0.13173653185367584,0.021589793264865875,0.01452760212123394
YGR192C,YJL158C,0,0.2861886,0.130952388048172,0.021589793264865875,0.014627792872488499
YKL085W,YGL255W,0,0.2852935,0.13017751276493073,0.021589793264865875,0.014727983623743057
YGR257C,YOR079C,1,0.2850536,0.1352941244840622,0.022571148350834846,0.014727983623743057
YIL127C,YPR056W,0,0.28418985,0.13450291752815247,0.022571148350834846,0.014828173443675041
YDR233C,YMR238W,0,0.28040338,0.13372093439102173,0.022571148350834846,0.0149283641949296
YLR197W,YDR440W,0,0.2800865,0.13294798135757446,0.022571148350834846,0.015028554014861584
YER054C,YBL022C,0,0.27902356,0.13218390941619873,0.022571148350834846,0.015128744766116142
YPL244C,YNL088W,0,0.27782616,0.1314285695552826,0.022571148350834846,0.015228934586048126
YGR185C,YJL090C,0,0.27768487,0.1306818127632141,0.022571148350834846,0.015329125337302685
YGL254W,YLR092W,1,0.2774824,0.1355932205915451,0.02355250157415867,0.015329125337302685
YMR083W,YKR026C,0,0.27748144,0.13483145833015442,0.02355250157415867,0.015429316088557243
YDR050C,YPR023C,0,0.2771755,0.1340782195329666,0.02355250157415867,0.015529505908489227
YGL040C,YBR110W,0,0.27676415,0.13333334028720856,0.02355250157415867,0.01562969572842121
YPR125W,YPR198W,0,0.27660412,0.1325966864824295,0.02355250157415867,0.015729887410998344
YMR119W,YPR103W,0,0.2765806,0.1318681389093399,0.02355250157415867,0.01583007723093033
YER006W,YFL023W,0,0.27653286,0.13114753365516663,0.02355250157415867,0.015930267050862312
YOR317W,YHR028C,0,0.27588356,0.1304347813129425,0.02355250157415867,0.016030458733439445
YDL040C,YDR362C,0,0.27548125,0.1297297328710556,0.02355250157415867,0.01613064855337143
YDR033W,YMR319C,1,0.27539295,0.1344086080789566,0.02453385666012764,0.01613064855337143
YOR063W,YOR033C,0,0.2752531,0.13368983566761017,0.02453385666012764,0.016230838373303413
YOL105C,YKR029C,0,0.27516863,0.13297872245311737,0.02453385666012764,0.016331028193235397
YKL085W,YOR321W,0,0.27478892,0.13227513432502747,0.02453385666012764,0.01643121987581253
YMR136W,YDR484W,0,0.27393234,0.1315789520740509,0.02453385666012764,0.016531409695744514
YGR261C,YNL304W,0,0.2736416,0.13089005649089813,0.02453385666012764,0.0166315995156765
YGR061C,YML014W,0,0.27333036,0.1302083283662796,0.02453385666012764,0.01673179119825363
YAR003W,YDR501W,0,0.273255,0.12953367829322815,0.02453385666012764,0.016831981018185616
YPR124W,YBR204C,0,0.2731837,0.12886597216129303,0.02453385666012764,0.0169321708381176
YOL013C,YKL170W,0,0.27306616,0.12820513546466827,0.02453385666012764,0.017032360658049583
YBL103C,YPL087W,0,0.27244556,0.12755101919174194,0.02453385666012764,0.017132552340626717
YNL189W,YHR181W,0,0.27240908,0.12690354883670807,0.02453385666012764,0.0172327421605587
YNL125C,YDL147W,0,0.27131057,0.1262626200914383,0.02453385666012764,0.017332931980490685
YDR377W,YPR067W,1,0.27087182,0.1306532621383667,0.02551521174609661,0.017332931980490685
YDR353W,YLR371W,0,0.2703024,0.12999999523162842,0.02551521174609661,0.017433123663067818
YJL060W,YHR168W,0,0.27028322,0.12935324013233185,0.02551521174609661,0.0175333134829998
YCR003W,YMR316W,0,0.2694685,0.12871287763118744,0.02551521174609661,0.017633503302931786
YAL055W,YPR023C,0,0.2691552,0.12807881832122803,0.02551521174609661,0.01773369312286377
YBR261C,YPL134C,0,0.2689174,0.12745098769664764,0.02551521174609661,0.017833884805440903
YOR307C,YBR095C,0,0.26881415,0.12682926654815674,0.02551521174609661,0.017934074625372887
YKL157W,YBL018C,0,0.26738665,0.12621359527111053,0.02551521174609661,0.01803426444530487
YLR251W,YDL108W,0,0.26689714,0.12560386955738068,0.02551521174609661,0.018134456127882004
YBR115C,YKL001C,0,0.26620376,0.125,0.02551521174609661,0.018234645947813988
YDL095W,YOL010W,0,0.26596218,0.12440191209316254,0.02551521174609661,0.01833483576774597
YIL067C,YDR314C,0,0.26535368,0.12380952388048172,0.02551521174609661,0.018435027450323105
YBL017C,YOR036W,0,0.26506597,0.12322274595499039,0.02551521174609661,0.01853521727025509
YGR209C,YPL091W,0,0.26502883,0.12264151126146317,0.02551521174609661,0.018635407090187073
YBL105C,YNR035C,0,0.26488173,0.12206573039293289,0.02551521174609661,0.018735596910119057
YBL092W,YMR260C,0,0.26445436,0.1214953288435936,0.02551521174609661,0.01883578859269619
YMR193W,YFR007W,0,0.26396495,0.12093023210763931,0.02551521174609661,0.018935978412628174
YCR026C,YDL202W,0,0.26382077,0.12037037312984467,0.02551521174609661,0.019036168232560158
YMR083W,YLR197W,0,0.2635653,0.11981566995382309,0.02551521174609661,0.01913635991513729
YBL045C,YOL071W,0,0.26249894,0.11926605552434921,0.02551521174609661,0.019236549735069275
YCR098C,YDR538W,0,0.2620737,0.11872146278619766,0.02551521174609661,0.01933673955500126
YDR166C,YLR163C,0,0.26107532,0.11818181723356247,0.02551521174609661,0.019436929374933243
YOL122C,YBR290W,1,0.261002,0.12217194586992264,0.026496564969420433,0.019436929374933243
YBR202W,YFL002C,0,0.2609494,0.12162162363529205,0.026496564969420433,0.019537121057510376
YLR314C,YLR406C,0,0.26087508,0.12107623368501663,0.026496564969420433,0.01963731087744236
YIL004C,YPL195W,0,0.26073208,0.1205357164144516,0.026496564969420433,0.019737500697374344
YJL025W,YBR074W,0,0.26071444,0.11999999731779099,0.026496564969420433,0.019837692379951477
YLR240W,YDR285W,0,0.260573,0.11946902424097061,0.026496564969420433,0.01993788219988346
YNL135C,YKL003C,0,0.2602016,0.1189427301287651,0.026496564969420433,0.020038072019815445
YNL135C,YPR075C,0,0.26007685,0.1184210553765297,0.026496564969420433,0.02013826183974743
YKL166C,YML113W,0,0.25999686,0.117903932929039,0.026496564969420433,0.020238453522324562
YDL181W,YGR132C,0,0.2598297,0.11739130318164825,0.026496564969420433,0.020338643342256546
YBL040C,YPL134C,0,0.25978404,0.11688311398029327,0.026496564969420433,0.02043883316218853
YGL006W,YBR024W,1,0.25935847,0.12068965286016464,0.027477920055389404,0.02043883316218853
YOR307C,YOL038W,0,0.2582227,0.1201716735959053,0.027477920055389404,0.020539024844765663
YGR144W,YML110C,0,0.25777677,0.11965811997652054,0.027477920055389404,0.020639214664697647
YDL165W,YFL024C,0,0.25735638,0.11914893984794617,0.027477920055389404,0.02073940448462963
YMR013C,YDR393W,0,0.25732836,0.11864406615495682,0.027477920055389404,0.020839594304561615
YLR144C,YGL250W,0,0.25603455,0.1181434616446495,0.027477920055389404,0.020939785987138748
YPL024W,YKR046C,0,0.25583613,0.11764705926179886,0.027477920055389404,0.021039975807070732
YGR167W,YPR198W,0,0.25534794,0.1171548143029213,0.027477920055389404,0.021140165627002716
YOR162C,YKR097W,0,0.25527853,0.11666666716337204,0.027477920055389404,0.02124035730957985
YOR122C,YIL034C,0,0.25525954,0.11618257313966751,0.027477920055389404,0.021340547129511833
YDR164C,YPL249C,0,0.25507703,0.11570248007774353,0.027477920055389404,0.021440736949443817
YDR084C,YPR103W,0,0.25504372,0.11522633582353592,0.027477920055389404,0.02154092863202095
YGR113W,YDR304C,0,0.25493306,0.1147540956735611,0.027477920055389404,0.021641118451952934
YGL095C,YIR037W,0,0.25451058,0.11428571492433548,0.027477920055389404,0.021741308271884918
YOL122C,YOR316C,1,0.25428388,0.11788617819547653,0.028459273278713226,0.021741308271884918
YLL050C,YGR132C,0,0.2538621,0.11740890890359879,0.028459273278713226,0.021841498091816902
YNR036C,YGL187C,0,0.25153825,0.11693548411130905,0.028459273278713226,0.021941689774394035
YFL039C,YDL029W,0,0.2514716,0.11646586656570435,0.028459273278713226,0.02204187959432602
YLR452C,YOR294W,0,0.25140402,0.11599999666213989,0.028459273278713226,0.022142069414258003
YNL121C,YNL087W,0,0.2513655,0.1155378520488739,0.028459273278713226,0.022242261096835136
YDR519W,YML121W,0,0.25074005,0.115079365670681,0.028459273278713226,0.02234245091676712
YKR025W,YBR274W,0,0.25062895,0.1146245077252388,0.028459273278713226,0.022442640736699104
YCR039C,YBR052C,0,0.25057557,0.11417322605848312,0.028459273278713226,0.022542830556631088
YBL103C,YDR338C,0,0.24927165,0.11372549086809158,0.028459273278713226,0.02264302223920822
YNL336W,YKL218C,0,0.24925481,0.11328125,0.028459273278713226,0.022743212059140205
