Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YLR435W,0,0.93990874,0.0,0.0,0.00010021043999586254
YOR212W,YLR389C,0,0.8272368,0.0,0.0,0.0002004208799917251
YJR042W,YHR164C,0,0.81854284,0.0,0.0,0.00030063133453950286
YNL002C,YOR310C,0,0.81395215,0.0,0.0,0.0004008417599834502
YGR256W,YBR126C,0,0.77433157,0.0,0.0,0.0005010521854273975
YMR008C,YKL134C,0,0.7648833,0.0,0.0,0.0006012626690790057
YDR238C,YKL212W,1,0.7633386,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YOR147W,YJR161C,0,0.7441174,0.125,0.0009794319048523903,0.000701473094522953
YNL216W,YNR044W,0,0.7180344,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YJL122W,YOR091W,0,0.7140497,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YNL134C,YNR032W,0,0.68326646,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YMR304W,YER169W,0,0.6790006,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YOL021C,YMR300C,0,0.67097694,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YOR206W,YOR056C,0,0.66762125,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YOR101W,YOR340C,0,0.6609909,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YNR033W,YKL146W,0,0.6609407,0.0625,0.0009794319048523903,0.0015031566144898534
YOL129W,YBR139W,0,0.66048753,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YKL125W,YPR101W,0,0.6559648,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YKL099C,YGL171W,0,0.65398145,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YLL045C,YLR075W,0,0.6508805,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YGL107C,YJL180C,0,0.64129126,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YJL139C,YPR181C,1,0.64019835,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YNL062C,YOL039W,0,0.63652945,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YGL098W,YER150W,0,0.63605547,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YKR013W,YNL246W,0,0.63516814,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YDL142C,YML011C,0,0.63238275,0.07692307978868484,0.0019588638097047806,0.002405050676316023
YPR035W,YDR471W,0,0.6320571,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
