Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YCR018C,0,0.9007833,0.0,0.0,0.00010006003867601976
YLR233C,YNL054W,0,0.809028,0.0,0.0,0.00020012007735203952
YBL027W,YGR028W,0,0.7811196,0.0,0.0,0.00030018010875210166
YDR155C,YML048W,1,0.7133993,0.25,0.000994035741314292,0.00030018010875210166
YJL139C,YHL015W,0,0.65332556,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YJL171C,YDR194C,0,0.6386488,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLR340W,YGR284C,0,0.6367451,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YHR018C,YOL020W,0,0.6188489,0.125,0.000994035741314292,0.0007004202343523502
YJR105W,YPL099C,0,0.5925355,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YER183C,YPR160W,0,0.5875464,0.10000000149011612,0.000994035741314292,0.000900540326256305
YCL040W,YPL145C,0,0.5755538,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YDR170C,YCR018C,0,0.57309085,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YDR147W,YDL045C,0,0.5585137,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YNL262W,YFL050C,0,0.55010694,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YPR124W,YDL216C,0,0.54594195,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YNL041C,YCL011C,0,0.5412116,0.0625,0.000994035741314292,0.0015009004855528474
YIL075C,YJR125C,0,0.53213674,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YJL053W,YBL072C,0,0.5250079,0.0555555559694767,0.000994035741314292,0.001701020635664463
YFR051C,YBR145W,0,0.51646924,0.05263157933950424,0.000994035741314292,0.00180108065251261
YPR163C,YGR028W,0,0.51149774,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YMR186W,YDR127W,0,0.50931424,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YGL010W,YDL061C,0,0.50886524,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YLR244C,YBR126C,0,0.50586987,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YNL256W,YJL213W,0,0.5037273,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YGR032W,YLL031C,0,0.5023291,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YPL128C,YLR270W,0,0.4948785,0.03846153989434242,0.000994035741314292,0.002501501003280282
YMR119W,YLR340W,0,0.4904759,0.03703703731298447,0.000994035741314292,0.002601560903713107
YKL081W,YER014W,0,0.48850307,0.0357142873108387,0.000994035741314292,0.002701621036976576
YBR004C,YGR255C,0,0.48590696,0.03448275849223137,0.000994035741314292,0.002801680937409401
YMR243C,YFR053C,0,0.48544306,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YGR028W,YML024W,0,0.48230755,0.032258063554763794,0.000994035741314292,0.0030018009711056948
YLR151C,YDR522C,0,0.48059464,0.03125,0.000994035741314292,0.0031018611043691635
YML072C,YPL265W,0,0.4799243,0.03030303120613098,0.000994035741314292,0.0032019212376326323
YER162C,YOL068C,0,0.47888544,0.029411764815449715,0.000994035741314292,0.0033019811380654573
YIL067C,YER017C,0,0.47270164,0.02857142873108387,0.000994035741314292,0.003402041271328926
YKL005C,YBL003C,0,0.4693322,0.02777777798473835,0.000994035741314292,0.003502101171761751
YKL090W,YAL063C,0,0.4671215,0.027027027681469917,0.000994035741314292,0.00360216130502522
YPL099C,YNL300W,0,0.46469623,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YMR197C,YFR031C-A,0,0.46160606,0.025641025975346565,0.000994035741314292,0.0038022813387215137
