Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YOR356W,0,1.493678,0.0,0.0,0.00010004001524066553
YER102W,YER074W,1,1.1588513,0.5,0.0009960159659385681,0.00010004001524066553
YGR118W,YPR132W,1,0.85854465,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL069C,YMR143W,1,0.81963784,0.75,0.0029880478978157043,0.00010004001524066553
YLR048W,YMR143W,1,0.7898385,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YER102W,YMR143W,1,0.74614507,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR450W,YBL072C,1,0.7445358,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKL156W,YGR118W,1,0.73941875,0.875,0.006972111761569977,0.00010004001524066553
YER102W,YBR181C,1,0.72392577,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YHR021C,YGR118W,1,0.69452566,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKL156W,YER074W,1,0.689412,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR450W,YER074W,1,0.6719201,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDL083C,YBL072C,1,0.6611202,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YMR322C,YLR126C,0,0.6596607,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPR037C,YPL133C,0,0.64028794,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLR048W,YBR189W,1,0.60692126,0.8125,0.012948207557201385,0.00030012003844603896
YDL145C,YMR313C,0,0.58459723,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YNL302C,YDR025W,1,0.5785801,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YCR020C,YAL051W,0,0.5707623,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YBR291C,YNL326C,0,0.5585349,0.699999988079071,0.013944223523139954,0.0006002400768920779
YGR148C,YFR032C-A,0,0.5413237,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YGR214W,YHR021C,1,0.53364235,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YNR033W,YGL161C,0,0.5322589,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YKR067W,YDL188C,0,0.52854687,0.625,0.014940239489078522,0.0009003601153381169
YPL143W,YDR350C,0,0.5284915,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YML067C,YCR031C,0,0.51803726,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YGR191W,YLL057C,0,0.51163906,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YGL139W,YHL025W,0,0.50989014,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YFR051C,YJL151C,0,0.50914013,0.517241358757019,0.014940239489078522,0.001400560257025063
YML024W,YDR025W,1,0.50874287,0.5333333611488342,0.01593625545501709,0.001400560257025063
YER005W,YGR262C,0,0.50650996,0.5161290168762207,0.01593625545501709,0.0015006002504378557
YKL113C,YNL072W,0,0.5020926,0.5,0.01593625545501709,0.0016006402438506484
YDR533C,YDR143C,0,0.5008431,0.4848484992980957,0.01593625545501709,0.001700680237263441
YPR164W,YNL243W,0,0.49982557,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YGR001C,YGL229C,0,0.49570018,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YMR236W,YJL020C,0,0.49451536,0.4444444477558136,0.01593625545501709,0.002000800333917141
YGL095C,YBR291C,0,0.49420726,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YEL064C,YHR018C,0,0.49273214,0.42105263471603394,0.01593625545501709,0.0022008803207427263
YGR008C,YPL132W,0,0.4878248,0.41025641560554504,0.01593625545501709,0.002300920430570841
YLR328W,YHL008C,0,0.48093757,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YLR417W,YHR007C,0,0.479477,0.39024388790130615,0.01593625545501709,0.002501000417396426
YML026C,YDR025W,1,0.47940084,0.4047619104385376,0.016932271420955658,0.002501000417396426
YLR260W,YJL212C,0,0.47848862,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YDR158W,YLL048C,0,0.4780011,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YGR092W,YDR171W,0,0.4768981,0.3777777850627899,0.016932271420955658,0.002801120514050126
YBL018C,YGR212W,0,0.47663993,0.3695652186870575,0.016932271420955658,0.002901160391047597
YKR093W,YDL144C,0,0.47638547,0.3617021143436432,0.016932271420955658,0.0030012005008757114
