Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR096W,YNR051C,0,0.7236104,0.0,0.0,0.00010009008110500872
YGL181W,YGL148W,0,0.6719829,0.0,0.0,0.00020018016221001744
YKR002W,YHR013C,0,0.62654775,0.0,0.0,0.00030027024331502616
YGR008C,YNL061W,0,0.61624634,0.0,0.0,0.0004003603244200349
YGR028W,YNR041C,0,0.61285174,0.0,0.0,0.0005004503764212132
YML063W,YJL140W,0,0.5833541,0.0,0.0,0.0006005404866300523
YDL005C,YHR186C,0,0.56457096,0.0,0.0,0.0007006305386312306
YKL143W,YMR302C,0,0.5578248,0.0,0.0,0.0008007206488400698
YML126C,YFR045W,0,0.55047417,0.0,0.0,0.000900810700841248
YML022W,YDR512C,0,0.5490122,0.0,0.0,0.0010009007528424263
YDR507C,YLR362W,0,0.54744846,0.0,0.0,0.0011009909212589264
YNL002C,YGL011C,0,0.5394112,0.0,0.0,0.0012010809732601047
YHR045W,YGR009C,0,0.5393518,0.0,0.0,0.001301171025261283
YDR159W,YFL022C,0,0.53428864,0.0,0.0,0.0014012610772624612
YNL282W,YGL161C,0,0.52026075,0.0,0.0,0.0015013512456789613
YNL262W,YDR054C,1,0.5184151,0.0625,0.0009910803055390716,0.0015013512456789613
YML074C,YOL030W,0,0.5131172,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YDR267C,YPL217C,0,0.5084069,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YIR008C,YBR060C,1,0.50810605,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YDL095W,YPL196W,0,0.50749844,0.10000000149011612,0.001982160611078143,0.001801621401682496
YNR049C,YGR061C,0,0.50120896,0.095238097012043,0.001982160611078143,0.0019017115700989962
YNL085W,YKL012W,0,0.4993529,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YNL119W,YBR274W,0,0.49728265,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YKL112W,YBR088C,1,0.4971291,0.125,0.002973240800201893,0.0021018916741013527
YGR128C,YOR299W,0,0.49206358,0.11999999731779099,0.002973240800201893,0.002201981842517853
YKL117W,YGL021W,0,0.4916962,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YNL264C,YDR311W,0,0.4907131,0.1111111119389534,0.002973240800201893,0.0024021619465202093
YLR378C,YAL013W,0,0.48714012,0.1071428582072258,0.002973240800201893,0.0025022521149367094
YJR134C,YEL053C,0,0.4845282,0.1034482792019844,0.002973240800201893,0.002602342050522566
YBL060W,YBR245C,0,0.48353142,0.10000000149011612,0.002973240800201893,0.002702432218939066
YNL175C,YDR032C,0,0.4802802,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YGL233W,YOR159C,0,0.47892773,0.09375,0.002973240800201893,0.0029026123229414225
YGR271C-A,YDR294C,0,0.475379,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YBL103C,YPR060C,0,0.47218007,0.0882352963089943,0.002973240800201893,0.003102792426943779
YLL002W,YNL134C,0,0.46893257,0.08571428805589676,0.002973240800201893,0.003202882595360279
YJL102W,YLR405W,0,0.46569082,0.0833333358168602,0.002973240800201893,0.003302972763776779
YHR017W,YGR152C,0,0.4641239,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YLR251W,YBL042C,0,0.46376565,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YOR074C,YER021W,0,0.46311712,0.07692307978868484,0.002973240800201893,0.003603242803364992
YOL157C,YMR094W,0,0.46018177,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YLR295C,YPR204W,0,0.45573315,0.0731707289814949,0.002973240800201893,0.0038034231401979923
YAL014C,YNL222W,0,0.45539838,0.0714285746216774,0.002973240800201893,0.0039035130757838488
YDR330W,YGL135W,0,0.4545019,0.06976744532585144,0.002973240800201893,0.004003603011369705
YKR026C,YNL224C,0,0.4539037,0.06818182021379471,0.002973240800201893,0.004103693179786205
YBL019W,YNR039C,0,0.45303252,0.06666667014360428,0.002973240800201893,0.004203783348202705
YDR248C,YLR357W,0,0.4422315,0.06521739065647125,0.002973240800201893,0.0043038735166192055
YOL049W,YBR275C,0,0.4418942,0.06382978707551956,0.002973240800201893,0.004403963685035706
YKL193C,YHR066W,0,0.44184965,0.0625,0.002973240800201893,0.004504053853452206
YKL208W,YLR126C,0,0.44072565,0.06122449040412903,0.002973240800201893,0.0046041435562074184
YOL041C,YJR088C,0,0.43588313,0.05999999865889549,0.002973240800201893,0.0047042337246239185
YDR382W,YOR120W,0,0.42871803,0.05882352963089943,0.002973240800201893,0.004804323893040419
YBR199W,YGR188C,0,0.42744288,0.057692307978868484,0.002973240800201893,0.004904414061456919
YBR070C,YHR191C,1,0.42479235,0.07547169923782349,0.003964321222156286,0.004904414061456919
YJR065C,YLR430W,0,0.42133236,0.07407407462596893,0.003964321222156286,0.005004504229873419
YDR171W,YOR340C,0,0.4211307,0.072727270424366,0.003964321222156286,0.005104593932628632
YOR153W,YBR258C,0,0.41874027,0.0714285746216774,0.003964321222156286,0.005204684101045132
YGR183C,YPL078C,0,0.41363814,0.07017543911933899,0.003964321222156286,0.005304774269461632
YGL048C,YHL013C,0,0.41282317,0.06896551698446274,0.003964321222156286,0.005404864437878132
YGR264C,YGR167W,0,0.4110831,0.06779661029577255,0.003964321222156286,0.005504954606294632
YNL077W,YJL177W,0,0.4101632,0.06666667014360428,0.003964321222156286,0.005605044309049845
YDR067C,YJR019C,0,0.4100151,0.06557376682758331,0.003964321222156286,0.005705134477466345
YIL134W,YER025W,0,0.40959078,0.06451612710952759,0.003964321222156286,0.005805224645882845
YNL102W,YMR145C,0,0.40956134,0.0634920671582222,0.003964321222156286,0.005905314814299345
YLR201C,YBR142W,0,0.4087184,0.0625,0.003964321222156286,0.006005404982715845
YNR003C,YHR109W,0,0.40561646,0.0615384615957737,0.003964321222156286,0.006105495151132345
YHR017W,YMR070W,0,0.4053519,0.06060606241226196,0.003964321222156286,0.006205584853887558
YOR181W,YHR098C,0,0.4015803,0.05970149114727974,0.003964321222156286,0.006305675022304058
YDR465C,YER103W,0,0.40035704,0.05882352963089943,0.003964321222156286,0.006405765190720558
YJL066C,YBL003C,0,0.3983831,0.05797101557254791,0.003964321222156286,0.006505855359137058
YMR321C,YLR266C,0,0.39746556,0.05714285746216774,0.003964321222156286,0.006605945527553558
YNL189W,YBR170C,0,0.39668924,0.056338027119636536,0.003964321222156286,0.006706035230308771
YGR145W,YGL013C,0,0.39410725,0.0555555559694767,0.003964321222156286,0.006806125398725271
YDR303C,YNL088W,1,0.39379188,0.06849315017461777,0.004955401178449392,0.006806125398725271
YHL020C,YOL147C,0,0.39296654,0.06756756454706192,0.004955401178449392,0.006906215567141771
YPL163C,YLR362W,0,0.3911733,0.06666667014360428,0.004955401178449392,0.007006305735558271
YKL082C,YCL034W,0,0.3906989,0.06578947603702545,0.004955401178449392,0.0071063959039747715
YMR301C,YJL165C,0,0.3902366,0.06493506580591202,0.004955401178449392,0.007206485606729984
YKR019C,YPR190C,0,0.3886161,0.06410256773233414,0.004955401178449392,0.007306575775146484
YHR062C,YDL022W,0,0.38822362,0.06329113990068436,0.004955401178449392,0.0074066659435629845
YDL024C,YIL047C,0,0.38813734,0.0625,0.004955401178449392,0.0075067561119794846
YBL003C,YPL087W,0,0.38806948,0.06172839552164078,0.004955401178449392,0.007606846280395985
YOR064C,YHR031C,0,0.38661078,0.060975611209869385,0.004955401178449392,0.007706936448812485
YGR095C,YER048C,0,0.3844891,0.0602409653365612,0.004955401178449392,0.0078070261515676975
YKL112W,YCL016C,1,0.38424662,0.0714285746216774,0.005946481600403786,0.0078070261515676975
YOR125C,YJR002W,0,0.38369218,0.07058823853731155,0.005946481600403786,0.007907116785645485
YLR447C,YHR101C,0,0.3816057,0.06976744532585144,0.005946481600403786,0.00800720602273941
YGR101W,YBL021C,0,0.38010198,0.06896551698446274,0.005946481600403786,0.00810729619115591
YJL225C,YOR115C,0,0.3787482,0.06818182021379471,0.005946481600403786,0.00820738635957241
YMR152W,YKL113C,0,0.37850383,0.06741572916507721,0.005946481600403786,0.00830747652798891
YKL143W,YOR292C,0,0.37778917,0.06666667014360428,0.005946481600403786,0.00840756669640541
YLR372W,YER048C,0,0.37724772,0.06593406945466995,0.005946481600403786,0.00850765686482191
YJR006W,YDR501W,1,0.3765547,0.07608695328235626,0.006937562022358179,0.00850765686482191
YJR056C,YMR058W,0,0.3757265,0.07526881992816925,0.006937562022358179,0.008607747033238411
YMR032W,YOR219C,0,0.37504768,0.07446808367967606,0.006937562022358179,0.008707837201654911
YLR274W,YDL029W,0,0.37495154,0.0736842080950737,0.006937562022358179,0.008807927370071411
YOR374W,YOR224C,0,0.3737586,0.0729166641831398,0.006937562022358179,0.008908017538487911
YML095C,YIL138C,0,0.37338293,0.07216494530439377,0.006937562022358179,0.009008107706904411
YBR158W,YNR049C,0,0.3733094,0.0714285746216774,0.006937562022358179,0.009108196943998337
YOL041C,YDR314C,0,0.3727599,0.07070706784725189,0.006937562022358179,0.009208287112414837
YKR001C,YPL192C,0,0.37072906,0.07000000029802322,0.006937562022358179,0.009308377280831337
YDR449C,YEL038W,0,0.36972994,0.06930693238973618,0.006937562022358179,0.009408467449247837
YHR074W,YDL067C,0,0.3692313,0.06862745434045792,0.006937562022358179,0.009508557617664337
YPL240C,YDR424C,0,0.3669134,0.06796116381883621,0.006937562022358179,0.009608647786080837
YDL225W,YOL090W,0,0.36503744,0.06730769574642181,0.006937562022358179,0.009708737954497337
YOR094W,YGR262C,0,0.36356142,0.06666667014360428,0.006937562022358179,0.009808828122913837
YMR297W,YEL046C,0,0.3617649,0.06603773683309555,0.006937562022358179,0.009908918291330338
YOL088C,YCL011C,0,0.36175722,0.06542056053876877,0.006937562022358179,0.010009008459746838
YKL172W,YFL018C,0,0.3612831,0.06481481343507767,0.006937562022358179,0.010109098628163338
YCR057C,YLR216C,0,0.36086723,0.06422018259763718,0.006937562022358179,0.010209187865257263
YMR321C,YML070W,0,0.35991222,0.06363636255264282,0.006937562022358179,0.010309278033673763
YKL113C,YDL017W,1,0.35883445,0.07207207381725311,0.007928642444312572,0.010309278033673763
YGR035C,YFL039C,0,0.35640046,0.0714285746216774,0.007928642444312572,0.010409368202090263
YIL020C,YOR124C,0,0.35505953,0.07079645991325378,0.007928642444312572,0.010509458370506763
YDR020C,YGR246C,0,0.3546941,0.07017543911933899,0.007928642444312572,0.010609548538923264
YGR013W,YGR198W,0,0.35425314,0.06956521421670914,0.007928642444312572,0.010709638707339764
YLL004W,YLR002C,1,0.35410056,0.07758620381355286,0.008919722400605679,0.010709638707339764
YPR137W,YOR293W,0,0.35406095,0.07692307978868484,0.008919722400605679,0.010809728875756264
YJL053W,YGL236C,0,0.3539955,0.0762711837887764,0.008919722400605679,0.010909819044172764
YBR042C,YDR495C,0,0.35208404,0.07563025504350662,0.008919722400605679,0.011009909212589264
YLL028W,YKL209C,0,0.3495572,0.07500000298023224,0.008919722400605679,0.011109999381005764
YBR052C,YKR059W,0,0.34828612,0.07438016682863235,0.008919722400605679,0.01121008861809969
YLR276C,YDR151C,0,0.3481259,0.07377049326896667,0.008919722400605679,0.01131017878651619
YNR067C,YFR033C,0,0.34798065,0.0731707289814949,0.008919722400605679,0.01141026895493269
YBR095C,YMR300C,0,0.3478243,0.07258064299821854,0.008919722400605679,0.01151035912334919
YAR015W,YDR456W,0,0.34780994,0.07199999690055847,0.008919722400605679,0.01161044929176569
YKL046C,YER018C,0,0.34669706,0.0714285746216774,0.008919722400605679,0.01171053946018219
YAR015W,YPR075C,0,0.34626243,0.07086614519357681,0.008919722400605679,0.01181062962859869
YER094C,YGR109C,0,0.3453969,0.0703125,0.008919722400605679,0.01191071979701519
YER098W,YHR186C,0,0.34472677,0.06976744532585144,0.008919722400605679,0.01201080996543169
YGL168W,YLR274W,1,0.34280464,0.07692307978868484,0.009910802356898785,0.01201080996543169
YER025W,YJL213W,0,0.34044448,0.07633587718009949,0.009910802356898785,0.01211090013384819
YIR039C,YOR145C,0,0.33888403,0.07575757801532745,0.009910802356898785,0.01221099030226469
YBR132C,YGR123C,0,0.33877426,0.07518796622753143,0.009910802356898785,0.012311079539358616
YIR006C,YBL074C,0,0.3377113,0.0746268630027771,0.009910802356898785,0.012411169707775116
YML126C,YNL070W,0,0.33719787,0.07407407462596893,0.009910802356898785,0.012511259876191616
YDR313C,YPL268W,0,0.3364567,0.07352941483259201,0.009910802356898785,0.012611350044608116
YDR155C,YDR144C,0,0.33595285,0.07299269735813141,0.009910802356898785,0.012711440213024616
YBR286W,YIL158W,0,0.33524552,0.07246376574039459,0.009910802356898785,0.012811530381441116
YGR027C,YOR347C,0,0.33497384,0.07194244861602783,0.009910802356898785,0.012911620549857616
YBR087W,YLR369W,1,0.3327529,0.07857143133878708,0.010901883244514465,0.012911620549857616
YCL063W,YGR098C,0,0.33252746,0.07801418751478195,0.010901883244514465,0.013011710718274117
YMR171C,YPL187W,0,0.33185694,0.07746478915214539,0.010901883244514465,0.013111800886690617
YKL028W,YKL109W,0,0.33155876,0.07692307978868484,0.010901883244514465,0.013211891055107117
YDR120C,YLR038C,0,0.3310433,0.0763888880610466,0.010901883244514465,0.013311981223523617
YHR052W,YIL101C,0,0.33073512,0.07586207240819931,0.010901883244514465,0.013412070460617542
YKL176C,YNL026W,0,0.3294401,0.07534246891736984,0.010901883244514465,0.013512160629034042
YOR209C,YER172C,0,0.32866386,0.07482992857694626,0.010901883244514465,0.013612250797450542
YBR004C,YBR236C,0,0.32684594,0.07432432472705841,0.010901883244514465,0.013712340965867043
YHR156C,YHR188C,0,0.32371062,0.07382550090551376,0.010901883244514465,0.013812431134283543
YBL003C,YNL225C,0,0.3235671,0.07333333045244217,0.010901883244514465,0.013912521302700043
YIL131C,YDR332W,0,0.32356417,0.07284767925739288,0.010901883244514465,0.014012611471116543
YPL123C,YBR102C,0,0.3210019,0.07236842066049576,0.010901883244514465,0.014112701639533043
YJL034W,YML130C,0,0.3198746,0.07189542800188065,0.010901883244514465,0.014212791807949543
YML069W,YGL113W,1,0.31878272,0.07792207598686218,0.011892963200807571,0.014212791807949543
YPL068C,YPR028W,0,0.3182679,0.07741935551166534,0.011892963200807571,0.014312881976366043
YEL012W,YJR070C,0,0.31769237,0.07692307978868484,0.011892963200807571,0.014412971213459969
YJL128C,YLR295C,0,0.317643,0.07643312215805054,0.011892963200807571,0.014513061381876469
YNL229C,YPL269W,0,0.3174064,0.07594936341047287,0.011892963200807571,0.014613151550292969
YHR092C,YGL210W,0,0.31501582,0.07547169923782349,0.011892963200807571,0.014713241718709469
YDR488C,YBL058W,0,0.3145353,0.07500000298023224,0.011892963200807571,0.014813331887125969
YHR166C,YGL113W,0,0.31419575,0.07453416287899017,0.011892963200807571,0.014913422055542469
