Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YER074W,0,4.7450314,0.0,0.0,0.00010001000191550702
YER117W,YDL083C,0,4.0441294,0.0,0.0,0.00020002000383101404
YDL075W,YFR032C-A,0,3.7950613,0.0,0.0,0.00030002999119460583
YOL127W,YDL075W,0,2.6632702,0.0,0.0,0.0004000400076620281
YBL026W,YBR082C,0,2.5161242,0.0,0.0,0.0005000500241294503
YDR447C,YBR084C-A,0,2.308205,0.0,0.0,0.0006000599823892117
YIL133C,YDR064W,0,2.2554505,0.0,0.0,0.0007000699988566339
YER056C-A,YDL136W,0,2.2445993,0.0,0.0,0.0008000800153240561
YOL120C,YMR143W,0,2.2383199,0.0,0.0,0.0009000900317914784
YDL130W,YLR048W,0,2.1446176,0.0,0.0,0.0010001000482589006
YNL044W,YOR293W,0,1.552784,0.0,0.0,0.001100110006518662
YHR039C-A,YGL226C-A,0,1.5152705,0.0,0.0,0.0012001199647784233
YJR145C,YDL029W,0,1.4965932,0.0,0.0,0.0013001300394535065
YDL229W,YDR258C,1,1.463226,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNL209W,YDR533C,1,1.4169737,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL196W,YBL076C,0,1.3062347,0.125,0.001998001942411065,0.0014001399977132678
YBR169C,YOR145C,1,1.256412,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YGR008C,YBL024W,0,1.2550418,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YIL136W,YDL061C,0,1.2175167,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YJL148W,YDR099W,0,1.2112885,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YER103W,YOR145C,1,1.2067798,0.190476194024086,0.00399600388482213,0.0017001699889078736
YER125W,YPR094W,0,1.1935415,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YKL056C,YEL060C,0,1.1714597,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YDR533C,YJL122W,0,1.1689327,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YDR496C,YLR327C,0,1.1565508,0.1599999964237213,0.00399600388482213,0.002100209938362241
YER126C,YDR032C,0,1.150028,0.1538461595773697,0.00399600388482213,0.002200220013037324
YJL100W,YDL014W,0,1.1233344,0.14814814925193787,0.00399600388482213,0.002300230087712407
YLR270W,YMR049C,0,1.121901,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YHR203C,YGR088W,0,1.1056759,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YLR029C,YIR037W,0,1.0999918,0.13333334028720856,0.00399600388482213,0.002600260078907013
YHR008C,YOR243C,0,1.0984988,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YOL092W,YOR173W,0,1.0908581,0.125,0.00399600388482213,0.0028002799954265356
YKR067W,YJR070C,0,1.0848444,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YNL050C,YDL075W,0,1.0758729,0.11764705926179886,0.00399600388482213,0.003000300144776702
YBR072W,YNL256W,0,1.0753627,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YBL075C,YNL209W,1,1.0717448,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YGL220W,YHR082C,0,1.0702384,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YDR085C,YJR016C,0,1.0685996,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YDL191W,YOR285W,0,1.0644554,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YLR008C,YJR045C,1,1.0631403,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YDL212W,YBR169C,1,1.0596623,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YGL225W,YGR256W,0,1.0573632,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YDR533C,YOR145C,1,1.0506446,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YGR128C,YPR079W,0,1.0479528,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YJL179W,YAL005C,1,1.0449412,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YLR342W,YBR214W,0,1.0439923,0.19565217196941376,0.008991008624434471,0.003700369969010353
YML054C,YML073C,0,1.0438302,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YOL004W,YLR141W,0,1.0416005,0.1875,0.008991008624434471,0.0039003901183605194
YGR125W,YLR048W,0,1.0412443,0.18367347121238708,0.008991008624434471,0.004000400193035603
YCL052C,YNL248C,0,1.0402379,0.18000000715255737,0.008991008624434471,0.004100410267710686
YIR037W,YBL076C,0,1.0377634,0.1764705926179886,0.008991008624434471,0.004200419876724482
YER126C,YFL047W,0,1.0339677,0.17307692766189575,0.008991008624434471,0.004300429951399565
YNL096C,YGR256W,0,1.0321605,0.16981132328510284,0.008991008624434471,0.004400440026074648
