Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR116C,YPR132W,0,0.53487283,0.0,0.0,0.00010015022417064756
YDL126C,YML116W,0,0.46983972,0.0,0.0,0.00020030044834129512
YGL047W,YPL086C,0,0.46779507,0.0,0.0,0.0003004506870638579
YHR065C,YER018C,0,0.44382665,0.0,0.0,0.00040060089668259025
YMR305C,YLR178C,0,0.4224628,0.0,0.0,0.000500751135405153
YNR032W,YML116W,0,0.41898453,0.0,0.0,0.0006009013741277158
YMR244C-A,YPL218W,0,0.41699734,0.0,0.0,0.0007010515546426177
YKL208W,YBR265W,0,0.41257557,0.0,0.0,0.0008012017933651805
YHL007C,YBR139W,0,0.40447703,0.0,0.0,0.0009013520320877433
YGR192C,YDR184C,0,0.38904226,0.0,0.0,0.001001502270810306
YEL050C,YOR212W,0,0.38505647,0.0,0.0,0.0011016525095328689
YDR486C,YPL022W,0,0.37812868,0.0,0.0,0.0012018027482554317
YMR100W,YDL146W,0,0.37507316,0.0,0.0,0.0013019529869779944
YNL209W,YCR034W,0,0.3701944,0.0,0.0,0.0014021031092852354
YML077W,YDR363W,0,0.36830354,0.0,0.0,0.0015022533480077982
YKL127W,YDR511W,0,0.36613652,0.0,0.0,0.001602403586730361
YLR274W,YHR021C,0,0.36354706,0.0,0.0,0.0017025538254529238
YDL226C,YGR183C,0,0.3633525,0.0,0.0,0.0018027040641754866
YHR086W,YKL130C,0,0.35909054,0.0,0.0,0.0019028543028980494
YLR126C,YDR216W,0,0.3584771,0.0,0.0,0.002003004541620612
YAL041W,YMR173W,0,0.3575538,0.0,0.0,0.002103154780343175
YDR146C,YEL011W,0,0.3482325,0.0,0.0,0.0022033050190657377
YHR153C,YOR115C,0,0.348028,0.0,0.0,0.0023034552577883005
YHR094C,YDR262W,0,0.3453627,0.0,0.0,0.0024036054965108633
YKR026C,YDL198C,0,0.3453401,0.0,0.0,0.002503755735233426
YGR104C,YBR179C,0,0.34047475,0.0,0.0,0.002603905973955989
YGR035C,YLR074C,0,0.33766547,0.0,0.0,0.002704055979847908
YDR126W,YBR073W,1,0.3315497,0.0357142873108387,0.000985221704468131,0.002704055979847908
