Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YNL096C,0,1.6210849,0.0,0.0,0.00010018032480729744
YLR061W,YLR448W,0,1.5633396,0.0,0.0,0.00020036064961459488
YMR143W,YDL136W,0,1.5600654,0.0,0.0,0.0003005409671459347
YLR318W,YAL017W,0,0.9914406,0.0,0.0,0.00040072129922918975
YPL143W,YER074W,0,0.85645473,0.0,0.0,0.0005009016022086143
YJR094W-A,YPL143W,0,0.7275058,0.0,0.0,0.0006010819342918694
YKL094W,YHR168W,0,0.6963195,0.0,0.0,0.0007012622663751245
YLR056W,YER110C,0,0.6902099,0.0,0.0,0.0008014425984583795
YPL273W,YDR361C,0,0.63623166,0.0,0.0,0.0009016229305416346
YDR350C,YGL119W,0,0.6361081,0.0,0.0,0.0010018032044172287
YDL160C,YLL041C,0,0.62173605,0.0,0.0,0.0011019835947081447
YBL055C,YLR264W,0,0.6079032,0.0,0.0,0.0012021638685837388
YGR140W,YNL006W,1,0.59402716,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YKR052C,YDL054C,0,0.58300793,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YLR197W,YDR158W,0,0.5716124,0.06666667014360428,0.0009823183063417673,0.001402524532750249
YHR170W,YMR242C,0,0.56674904,0.0625,0.0009823183063417673,0.0015027049230411649
YPR134W,YDL107W,0,0.5648139,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YHR059W,YEL052W,0,0.56452435,0.0555555559694767,0.0009823183063417673,0.0017030654707923532
YDR244W,YMR114C,0,0.55175394,0.05263157933950424,0.0009823183063417673,0.0018032458610832691
YPL110C,YOR356W,0,0.5457333,0.05000000074505806,0.0009823183063417673,0.0019034261349588633
YGR214W,YDL189W,0,0.5402504,0.0476190485060215,0.0009823183063417673,0.0020036064088344574
YGR158C,YHL026C,0,0.535757,0.04545454680919647,0.0009823183063417673,0.002103786915540695
YDL112W,YNL301C,0,0.5326405,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YGR177C,YFL026W,0,0.53013504,0.0416666679084301,0.0009823183063417673,0.0023041474632918835
YOR096W,YJL191W,0,0.5218716,0.03999999910593033,0.0009823183063417673,0.0024043277371674776
YNL294C,YBR207W,0,0.51847595,0.03846153989434242,0.0009823183063417673,0.0025045080110430717
YAL025C,YOR063W,0,0.5173679,0.03703703731298447,0.0009823183063417673,0.0026046885177493095
YLR102C,YJL020C,1,0.5169142,0.0714285746216774,0.0019646366126835346,0.0026046885177493095
YOR254C,YIL094C,0,0.50769776,0.06896551698446274,0.0019646366126835346,0.0027048687916249037
YAL016W,YNL084C,1,0.50199914,0.10000000149011612,0.002946954919025302,0.0027048687916249037
YGL237C,YPL061W,0,0.5005817,0.09677419066429138,0.002946954919025302,0.002805049065500498
YPR141C,YHR136C,0,0.48978317,0.09375,0.002946954919025302,0.002905229339376092
YLR145W,YLR194C,0,0.48620218,0.09090909361839294,0.002946954919025302,0.0030054098460823298
YIL052C,YBL076C,0,0.4849007,0.0882352963089943,0.002946954919025302,0.003105590119957924
YML056C,YMR035W,0,0.48293656,0.08571428805589676,0.002946954919025302,0.003205770393833518
YOR148C,YGR193C,0,0.4789641,0.0833333358168602,0.002946954919025302,0.003305950667709112
YPL225W,YGL039W,0,0.47756785,0.0810810774564743,0.002946954919025302,0.0034061309415847063
YKL007W,YPR188C,1,0.4748671,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YML128C,YKL005C,0,0.47339466,0.10256410390138626,0.003929273225367069,0.003506311448290944
