Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YPL249C,0,1.4733889,0.0,0.0,0.00010002000635722652
YPL237W,YBL028C,0,1.2012762,0.0,0.0,0.00020004001271445304
YGL156W,YPR026W,1,1.1025529,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPR184W,YPR026W,1,1.0737798,0.5,0.0019960079807788134,0.00020004001271445304
YBR001C,YPR026W,1,1.0369102,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDL051W,YHL001W,0,1.0318263,0.5,0.002994012087583542,0.0003000600263476372
YOL077C,YMR269W,0,1.0084633,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YKR060W,YCL059C,0,0.99910694,0.375,0.002994012087583542,0.000500100024510175
YNR067C,YHR143W,1,0.96123433,0.4444444477558136,0.003992015961557627,0.000500100024510175
YJL189W,YAL025C,0,0.92975205,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YER054C,YHR104W,0,0.92927337,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YNL119W,YNL182C,0,0.9283156,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YOL155C,YNL066W,1,0.92182726,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YKL035W,YNR035C,0,0.9088221,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YJL136C,YKL172W,0,0.8797932,0.3333333432674408,0.004990019835531712,0.00100020004902035
YER101C,YLL041C,0,0.8766017,0.3125,0.004990019835531712,0.0011002200189977884
YNL110C,YLR009W,0,0.8727349,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YIL020C,YMR143W,0,0.8630479,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YLR300W,YGL028C,1,0.8627779,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YNL327W,YHR143W,1,0.8554055,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YIL162W,YPR159W,1,0.8538006,0.380952388048172,0.007984031923115253,0.0013002600753679872
YJR131W,YBR229C,1,0.85216755,0.40909090638160706,0.008982036262750626,0.0013002600753679872
