Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YPL131W,0,1.6647749,0.0,0.0,0.0001349527738057077
YGR185C,YLR448W,0,1.308866,0.0,0.0,0.0002699055476114154
YIL070C,YHR147C,0,1.1378984,0.0,0.0,0.0004048582923132926
YIR012W,YOR096W,0,1.0632677,0.0,0.0,0.0005398110952228308
YIR023W,YBR059C,0,1.0443866,0.0,0.0,0.0006747638108208776
YMR309C,YGR105W,0,1.0146161,0.0,0.0,0.0008097165846265852
YPR104C,YMR189W,0,0.9884802,0.0,0.0,0.0009446693584322929
YPL164C,YJL102W,0,0.944896,0.0,0.0,0.0010796221904456615
YHR046C,YJL117W,0,0.94028294,0.0,0.0,0.0012145749060437083
YKL156W,YJR045C,0,0.9353554,0.0,0.0,0.001349527621641755
YJL191W,YLR048W,0,0.9138641,0.0,0.0,0.0014844804536551237
YBR210W,YBR171W,0,0.9120392,0.0,0.0,0.0016194331692531705
YOR204W,YOL136C,0,0.9087006,0.0,0.0,0.001754386001266539
YHR064C,YOR046C,0,0.90438837,0.0,0.0,0.0018893387168645859
YNR026C,YAL035W,0,0.90057135,0.0,0.0,0.0020242915488779545
YIL134W,YDL225W,0,0.8991465,0.0,0.0,0.002159244380891323
YMR301C,YKR037C,0,0.8865502,0.0,0.0,0.002294196980074048
YOL086C,YHR107C,0,0.8734463,0.0,0.0,0.0024291498120874166
YER126C,YGR085C,0,0.8686347,0.0,0.0,0.0025641026441007853
YER165W,YKL184W,0,0.8655305,0.0,0.0,0.00269905524328351
YNL002C,YBR171W,0,0.8548883,0.0,0.0,0.002834008075296879
YIL117C,YDR425W,0,0.8524403,0.0,0.0,0.0029689609073102474
YNL082W,YBL009W,0,0.84572095,0.0,0.0,0.003103913739323616
YGR118W,YPL050C,0,0.8420732,0.0,0.0,0.003238866338506341
YMR277W,YDR075W,1,0.8377911,0.03999999910593033,0.001349527621641755,0.003238866338506341
YNR021W,YML065W,0,0.8260639,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YER070W,YDL212W,0,0.81512165,0.03703703731298447,0.001349527621641755,0.003508772002533078
YMR172W,YMR190C,0,0.80983305,0.0357142873108387,0.001349527621641755,0.003643724601715803
YLL045C,YDL033C,0,0.80729645,0.03448275849223137,0.001349527621641755,0.0037786774337291718
YOR210W,YOR151C,0,0.8060725,0.03333333507180214,0.001349527621641755,0.00391363026574254
YIL155C,YKL148C,0,0.80595386,0.032258063554763794,0.001349527621641755,0.004048583097755909
YPL012W,YLL034C,0,0.79738927,0.03125,0.001349527621641755,0.004183535929769278
YMR277W,YFR028C,1,0.78964555,0.06060606241226196,0.00269905524328351,0.004183535929769278
YGR105W,YER133W,0,0.7892518,0.05882352963089943,0.00269905524328351,0.004318488761782646
YMR094W,YIL121W,0,0.78714305,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YJR070C,YHR107C,0,0.7864729,0.0555555559694767,0.00269905524328351,0.004588393960148096
YGR214W,YDL092W,0,0.77935874,0.054054055362939835,0.00269905524328351,0.004723346792161465
YOR344C,YMR115W,0,0.7760049,0.05263157933950424,0.00269905524328351,0.004858299624174833
YGL103W,YPL240C,0,0.77443147,0.05128205195069313,0.00269905524328351,0.004993252456188202
YDL230W,YBR045C,1,0.77155113,0.07500000298023224,0.004048583097755909,0.004993252456188202
YPL200W,YLL003W,0,0.77146477,0.0731707289814949,0.004048583097755909,0.0051282052882015705
YJL194W,YHR172W,0,0.7710173,0.0714285746216774,0.004048583097755909,0.005263158120214939
YNR032W,YAL031C,1,0.7693885,0.09302325546741486,0.00539811048656702,0.005263158120214939
YDR472W,YMR221C,0,0.7660631,0.09090909361839294,0.00539811048656702,0.00539811048656702
YBR127C,YEL058W,0,0.7637405,0.08888889104127884,0.00539811048656702,0.005533063318580389
YHR050W,YDL082W,0,0.76185966,0.08695652335882187,0.00539811048656702,0.005668016150593758
YML022W,YJL210W,0,0.7519825,0.08510638028383255,0.00539811048656702,0.005802968982607126
YGR063C,YGR105W,0,0.75004196,0.0833333358168602,0.00539811048656702,0.005937921814620495
YDL178W,YDR363W,0,0.7488748,0.08163265138864517,0.00539811048656702,0.0060728746466338634
YER131W,YDR245W,0,0.7485356,0.07999999821186066,0.00539811048656702,0.006207827478647232
YGR105W,YCL045C,0,0.74837434,0.0784313753247261,0.00539811048656702,0.006342779844999313
YJR127C,YCL061C,0,0.7445076,0.07692307978868484,0.00539811048656702,0.006477732677012682
YER019C-A,YPL268W,0,0.74164665,0.07547169923782349,0.00539811048656702,0.006612685509026051
YNL281W,YMR143W,0,0.7382412,0.07407407462596893,0.00539811048656702,0.006747638341039419
YLR107W,YIL074C,0,0.73524296,0.072727270424366,0.00539811048656702,0.006882591173052788
YNR027W,YIL108W,0,0.73300874,0.0714285746216774,0.00539811048656702,0.007017544005066156
YOR133W,YOR217W,0,0.7318989,0.07017543911933899,0.00539811048656702,0.007152496837079525
YCR079W,YAL016W,1,0.73168,0.08620689809322357,0.006747638341039419,0.007152496837079525
YNL220W,YDR262W,0,0.73164093,0.08474576473236084,0.006747638341039419,0.007287449203431606
YNL052W,YLL019C,0,0.72967774,0.0833333358168602,0.006747638341039419,0.007422402035444975
YPL031C,YDL171C,0,0.7286609,0.08196721225976944,0.006747638341039419,0.0075573548674583435
YGL244W,YCR048W,0,0.72858393,0.08064515888690948,0.006747638341039419,0.007692307699471712
YJL151C,YOR120W,0,0.726262,0.0793650820851326,0.006747638341039419,0.00782726053148508
YOL145C,YGR089W,0,0.7242441,0.078125,0.006747638341039419,0.007962212897837162
YML052W,YHR196W,0,0.7241052,0.07692307978868484,0.006747638341039419,0.008097166195511818
YDL122W,YBR055C,0,0.72308326,0.07575757801532745,0.006747638341039419,0.0082321185618639
YPL162C,YER019W,0,0.71991384,0.0746268630027771,0.006747638341039419,0.008367071859538555
YOR180C,YJL219W,0,0.7160006,0.07352941483259201,0.006747638341039419,0.008502024225890636
YPL174C,YHR091C,0,0.7148793,0.07246376574039459,0.006747638341039419,0.008636977523565292
YML064C,YHR200W,0,0.7137823,0.0714285746216774,0.006747638341039419,0.008771929889917374
YHR115C,YHR107C,0,0.7103187,0.07042253762483597,0.006747638341039419,0.008906882256269455
YMR030W,YGR052W,0,0.7093816,0.0694444477558136,0.006747638341039419,0.009041835553944111
YER131W,YOR133W,0,0.70441735,0.06849315017461777,0.006747638341039419,0.009176787920296192
YLR176C,YLR244C,0,0.7027004,0.06756756454706192,0.006747638341039419,0.009311741217970848
YPL163C,YJL106W,0,0.69829637,0.06666667014360428,0.006747638341039419,0.00944669358432293
YDR494W,YGR220C,0,0.6968308,0.06578947603702545,0.006747638341039419,0.009581646881997585
YLR002C,YNL075W,0,0.6949877,0.06493506580591202,0.006747638341039419,0.009716599248349667
YBL020W,YDR304C,0,0.69392943,0.06410256773233414,0.006747638341039419,0.009851551614701748
YGR184C,YOR375C,0,0.68982494,0.06329113990068436,0.006747638341039419,0.009986504912376404
YHR174W,YKL001C,0,0.6896355,0.0625,0.006747638341039419,0.010121457278728485
YKL143W,YOR340C,0,0.689567,0.06172839552164078,0.006747638341039419,0.010256410576403141
YDL147W,YDL078C,0,0.68810207,0.060975611209869385,0.006747638341039419,0.010391362942755222
YOL077C,YHR135C,0,0.68726945,0.0602409653365612,0.006747638341039419,0.010526316240429878
YNR008W,YOR033C,0,0.68624115,0.0595238097012043,0.006747638341039419,0.01066126860678196
YBR052C,YDL045C,0,0.6834108,0.05882352963089943,0.006747638341039419,0.01079622097313404
YPL090C,YKL146W,0,0.679462,0.058139536529779434,0.006747638341039419,0.010931174270808697
YGR271C-A,YLR210W,0,0.67881894,0.05747126415371895,0.006747638341039419,0.011066126637160778
YOR355W,YJL002C,0,0.6770917,0.05681818351149559,0.006747638341039419,0.011201079934835434
YJL206C,YIL074C,0,0.6742569,0.056179776787757874,0.006747638341039419,0.011336032301187515
YDR221W,YPL163C,0,0.6739181,0.0555555559694767,0.006747638341039419,0.011470985598862171
YJR097W,YNR003C,0,0.66966397,0.05494505539536476,0.006747638341039419,0.011605937965214252
YKR002W,YLR449W,0,0.6686617,0.054347824305295944,0.006747638341039419,0.011740890331566334
YBR081C,YHR045W,0,0.6683072,0.05376344174146652,0.006747638341039419,0.01187584362924099
YKR066C,YKL001C,0,0.66809773,0.05319149047136307,0.006747638341039419,0.012010795995593071
YOL127W,YJL010C,0,0.6670817,0.05263157933950424,0.006747638341039419,0.012145749293267727
YDL204W,YPR149W,0,0.66417354,0.0520833320915699,0.006747638341039419,0.012280701659619808
YJL134W,YKL168C,0,0.66300035,0.05154639109969139,0.006747638341039419,0.012415654957294464
YOR039W,YMR267W,0,0.6625874,0.051020409911870956,0.006747638341039419,0.012550607323646545
YJL158C,YEL026W,0,0.66015995,0.05050504952669144,0.006747638341039419,0.012685559689998627
YKL119C,YAL033W,0,0.65987563,0.05000000074505806,0.006747638341039419,0.012820512987673283
YPR016C,YLR394W,0,0.65749764,0.049504950642585754,0.006747638341039419,0.012955465354025364
YBR221C,YER150W,0,0.6535862,0.04901960864663124,0.006747638341039419,0.01309041865170002
YGR037C,YGR241C,0,0.65306705,0.04854368790984154,0.006747638341039419,0.013225371018052101
YEL002C,YML121W,0,0.65237415,0.048076923936605453,0.006747638341039419,0.013360324315726757
YPR048W,YDL108W,0,0.6508982,0.0476190485060215,0.006747638341039419,0.013495276682078838
YPL152W,YIR035C,0,0.65034294,0.04716981202363968,0.006747638341039419,0.01363022904843092
YBR238C,YOR303W,0,0.6468049,0.04672897234559059,0.006747638341039419,0.013765182346105576
YLR394W,YHR181W,0,0.6460414,0.046296294778585434,0.006747638341039419,0.013900134712457657
YNR043W,YKR003W,0,0.6453248,0.0458715595304966,0.006747638341039419,0.014035088010132313
YJL100W,YBR230C,0,0.64404666,0.04545454680919647,0.006747638341039419,0.014170040376484394
YML008C,YDR436W,0,0.6438463,0.045045044273138046,0.006747638341039419,0.01430499367415905
YJR002W,YGL123W,0,0.6432018,0.0446428582072258,0.006747638341039419,0.014439946040511131
YGR063C,YER094C,0,0.6404125,0.044247787445783615,0.006747638341039419,0.014574898406863213
YDR298C,YIR037W,0,0.6402956,0.04385964944958687,0.006747638341039419,0.014709851704537868
YOR369C,YHR010W,0,0.6402323,0.043478261679410934,0.006747638341039419,0.01484480407088995
YPR025C,YCL059C,0,0.63900083,0.043103449046611786,0.006747638341039419,0.014979757368564606
YCR083W,YIR022W,0,0.6382738,0.04273504391312599,0.006747638341039419,0.015114709734916687
YJR064W,YOR324C,0,0.63784134,0.04237288236618042,0.006747638341039419,0.015249663032591343
YLR433C,YAL038W,0,0.6376733,0.042016807943582535,0.006747638341039419,0.015384615398943424
YOR039W,YEL026W,0,0.63692385,0.0416666679084301,0.006747638341039419,0.015519567765295506
YFL034C-B,YGR185C,0,0.63540876,0.041322313249111176,0.006747638341039419,0.01565452106297016
YIL162W,YOR167C,0,0.63526326,0.04098360612988472,0.006747638341039419,0.015789473429322243
YOL119C,YKL046C,0,0.63433164,0.04065040498971939,0.006747638341039419,0.015924425795674324
YLR008C,YOR167C,0,0.63419676,0.04032257944345474,0.006747638341039419,0.016059380024671555
YGR123C,YFR028C,1,0.6338994,0.04800000041723251,0.008097166195511818,0.016059380024671555
YDR449C,YBL068W,0,0.6321084,0.0476190485060215,0.008097166195511818,0.016194332391023636
YML022W,YOL077C,0,0.63200444,0.04724409431219101,0.008097166195511818,0.016329284757375717
YGR240C,YGR162W,0,0.63118327,0.046875,0.008097166195511818,0.0164642371237278
YER091C,YOL165C,0,0.63005865,0.04651162773370743,0.008097166195511818,0.01659918949007988
YDL017W,YBL069W,0,0.62939364,0.04615384712815285,0.008097166195511818,0.01673414371907711
YPL011C,YLR066W,0,0.628265,0.04580152779817581,0.008097166195511818,0.01686909608542919
YOL119C,YER086W,0,0.62799215,0.04545454680919647,0.008097166195511818,0.017004048451781273
YER045C,YGR029W,0,0.627688,0.04511278122663498,0.008097166195511818,0.017139000818133354
YML072C,YKR042W,0,0.6260638,0.04477611929178238,0.008097166195511818,0.017273955047130585
YJR047C,YDR353W,0,0.6258632,0.04444444552063942,0.008097166195511818,0.017408907413482666
YOL137W,YNL238W,0,0.62353146,0.04411764815449715,0.008097166195511818,0.017543859779834747
YOR311C,YPL094C,0,0.62249315,0.043795619159936905,0.008097166195511818,0.01767881214618683
YJR059W,YGR167W,0,0.6207231,0.043478261679410934,0.008097166195511818,0.01781376451253891
YIL155C,YGL187C,0,0.62054026,0.04316546767950058,0.008097166195511818,0.01794871874153614
YOR133W,YNL281W,0,0.620061,0.04285714402794838,0.008097166195511818,0.018083671107888222
YIL091C,YNL010W,0,0.6199032,0.042553190141916275,0.008097166195511818,0.018218623474240303
YDL064W,YHR003C,0,0.61955225,0.0422535203397274,0.008097166195511818,0.018353575840592384
YCL025C,YBL082C,0,0.61942226,0.0419580414891243,0.008097166195511818,0.018488528206944466
YLR205C,YNL037C,0,0.6189835,0.0416666679084301,0.008097166195511818,0.018623482435941696
YOL129W,YJL178C,0,0.6189392,0.04137931019067764,0.008097166195511818,0.018758434802293777
YOR064C,YPL237W,0,0.61653787,0.04109589010477066,0.008097166195511818,0.01889338716864586
YOR076C,YLR301W,0,0.6149493,0.040816325694322586,0.008097166195511818,0.01902833953499794
YPL226W,YOL092W,0,0.61456704,0.04054053872823715,0.008097166195511818,0.01916329376399517
YKR026C,YPR163C,0,0.61409354,0.04026845470070839,0.008097166195511818,0.019298246130347252
YAL029C,YOR257W,0,0.6140333,0.03999999910593033,0.008097166195511818,0.019433198496699333
YOL018C,YLR421C,0,0.61393297,0.0397351011633873,0.008097166195511818,0.019568150863051414
YDL044C,YMR113W,0,0.613852,0.03947368264198303,0.008097166195511818,0.019703103229403496
YHL004W,YOR187W,0,0.6123395,0.03921568766236305,0.008097166195511818,0.019838057458400726
YDR140W,YDR341C,0,0.6112536,0.03896103799343109,0.008097166195511818,0.019973009824752808
YBR196C,YLR246W,0,0.6104543,0.03870967775583267,0.008097166195511818,0.02010796219110489
YBR244W,YNR010W,0,0.6102101,0.03846153989434242,0.008097166195511818,0.02024291455745697
YOR315W,YER124C,0,0.61003804,0.03821656107902527,0.008097166195511818,0.02037786692380905
YPR043W,YHR117W,0,0.60985947,0.037974681705236435,0.008097166195511818,0.020512821152806282
