Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YNL221C,0,0.8544114,0.0,0.0,0.00010024057701230049
YOR010C,YGR189C,0,0.8536846,0.0,0.0,0.00020048115402460098
YNR001C,YBR105C,0,0.8422162,0.0,0.0,0.0003007217310369015
YMR221C,YHL008C,1,0.73905283,0.25,0.0009765625,0.0003007217310369015
YBR048W,YFR024C-A,0,0.70076823,0.20000000298023224,0.0009765625,0.00040096230804920197
YDL123W,YIL097W,0,0.70049214,0.1666666716337204,0.0009765625,0.0005012028850615025
YPL268W,YPL262W,0,0.6912324,0.1428571492433548,0.0009765625,0.000601443462073803
YER068W,YDL235C,0,0.66481286,0.125,0.0009765625,0.0007016840390861034
YCL044C,YOR341W,0,0.6580444,0.1111111119389534,0.0009765625,0.0008019246160984039
YOR375C,YGL144C,0,0.6559354,0.10000000149011612,0.0009765625,0.0009021651931107044
YDR002W,YJR048W,0,0.65477866,0.09090909361839294,0.0009765625,0.001002405770123005
YIL105C,YBR273C,0,0.65033317,0.0833333358168602,0.0009765625,0.0011026463471353054
YMR088C,YBR128C,1,0.6401227,0.1538461595773697,0.001953125,0.0011026463471353054
YLR222C,YDR354W,0,0.6385559,0.1428571492433548,0.001953125,0.001202886924147606
YDR216W,YPL217C,0,0.63779944,0.13333334028720856,0.001953125,0.0013031275011599064
YLR207W,YMR233W,0,0.63305265,0.125,0.001953125,0.0014033680781722069
YER159C,YML027W,0,0.63186765,0.11764705926179886,0.001953125,0.0015036086551845074
YOR303W,YDL240W,0,0.62376225,0.1111111119389534,0.001953125,0.0016038492321968079
YHR113W,YOL119C,1,0.61984056,0.15789473056793213,0.0029296875,0.0016038492321968079
YMR288W,YOR144C,0,0.6197555,0.15000000596046448,0.0029296875,0.0017040898092091084
YOR130C,YNL087W,0,0.61823994,0.1428571492433548,0.0029296875,0.0018043303862214088
YOR292C,YDL123W,1,0.6162778,0.1818181872367859,0.00390625,0.0018043303862214088
YER021W,YLL010C,0,0.6160868,0.17391304671764374,0.00390625,0.0019045709632337093
YFR016C,YHR052W,0,0.6132527,0.1666666716337204,0.00390625,0.00200481154024601
YLR201C,YOR372C,0,0.6119346,0.1599999964237213,0.00390625,0.0021050521172583103
YMR042W,YCL064C,0,0.6104346,0.1538461595773697,0.00390625,0.002205292694270611
YDR028C,YGL053W,0,0.6061782,0.14814814925193787,0.00390625,0.0023055332712829113
YDL020C,YPR005C,0,0.6043454,0.1428571492433548,0.00390625,0.002405773848295212
YPR025C,YGR249W,0,0.59991366,0.13793103396892548,0.00390625,0.0025060144253075123
YLR297W,YKR039W,1,0.5971393,0.1666666716337204,0.0048828125,0.0025060144253075123
YKL157W,YDL191W,0,0.59711003,0.16129031777381897,0.0048828125,0.0026062550023198128
YDR450W,YML063W,0,0.5960019,0.15625,0.0048828125,0.0027064955793321133
YMR170C,YGL160W,0,0.59241664,0.1515151560306549,0.0048828125,0.0028067361563444138
YDR435C,YOL132W,0,0.59191394,0.14705882966518402,0.0048828125,0.0029069767333567142
YNL101W,YOR273C,1,0.5908049,0.17142857611179352,0.005859375,0.0029069767333567142
YGL185C,YDL222C,0,0.58927363,0.1666666716337204,0.005859375,0.0030072173103690147
YKL021C,YBL101C,0,0.58838576,0.1621621549129486,0.005859375,0.0031074578873813152
YHL013C,YKR067W,0,0.5881162,0.15789473056793213,0.005859375,0.0032076984643936157
YJR066W,YJL100W,1,0.5856673,0.1794871836900711,0.0068359375,0.0032076984643936157
YLL028W,YAL005C,1,0.585023,0.20000000298023224,0.0078125,0.0032076984643936157
YCL068C,YOR173W,0,0.58439773,0.19512194395065308,0.0078125,0.003307939041405916
YKL120W,YPL079W,0,0.58178014,0.190476194024086,0.0078125,0.0034081796184182167
YKL091C,YGR212W,0,0.5772175,0.1860465109348297,0.0078125,0.003508420195430517
YDR440W,YDL067C,0,0.57676697,0.1818181872367859,0.0078125,0.0036086607724428177
YIL101C,YIL039W,0,0.5761215,0.17777778208255768,0.0078125,0.003708901349455118
YKL006W,YOL121C,0,0.57349735,0.17391304671764374,0.0078125,0.0038091419264674187
YJL059W,YOL084W,1,0.5733702,0.19148936867713928,0.0087890625,0.0038091419264674187
YBR034C,YHL036W,0,0.57169455,0.1875,0.0087890625,0.003909382503479719
YNR045W,YOL021C,0,0.5709491,0.18367347121238708,0.0087890625,0.00400962308049202
YDL168W,YHR118C,0,0.56897664,0.18000000715255737,0.0087890625,0.00410986365750432
YIR006C,YDR276C,0,0.56882364,0.1764705926179886,0.0087890625,0.004210104234516621
YMR208W,YDR050C,0,0.56699914,0.17307692766189575,0.0087890625,0.004310344811528921
YOL084W,YPR075C,1,0.5660303,0.18867924809455872,0.009765625,0.004310344811528921
YHR019C,YNL126W,0,0.56463593,0.18518517911434174,0.009765625,0.004410585388541222
YOR254C,YJL051W,0,0.5613216,0.1818181872367859,0.009765625,0.004510825965553522
YGR163W,YIL088C,1,0.5604918,0.1964285671710968,0.0107421875,0.004510825965553522
YPL211W,YOR347C,0,0.5603352,0.19298245012760162,0.0107421875,0.004611066542565823
YPL135W,YBL027W,0,0.5598756,0.18965516984462738,0.0107421875,0.004711307119578123
YOR130C,YJL092W,0,0.5589081,0.18644067645072937,0.0107421875,0.004811547696590424
YJL062W,YFR008W,0,0.55866843,0.18333333730697632,0.0107421875,0.004911788273602724
YKL220C,YPL189W,0,0.5565286,0.1803278625011444,0.0107421875,0.005012028850615025
YOR144C,YDL243C,0,0.55648065,0.17741934955120087,0.0107421875,0.005112269427627325
YOL016C,YIL017C,0,0.5537794,0.1746031790971756,0.0107421875,0.0052125100046396255
YGL076C,YDR169C,0,0.5534958,0.171875,0.0107421875,0.005312750581651926
YGR004W,YMR041C,0,0.55304253,0.16923077404499054,0.0107421875,0.0054129911586642265
YOR036W,YPR140W,0,0.5524033,0.1666666716337204,0.0107421875,0.005513231735676527
YPL032C,YOL119C,0,0.5486769,0.16417910158634186,0.0107421875,0.0056134723126888275
YOL055C,YDR093W,0,0.5462418,0.1617647111415863,0.0107421875,0.005713712889701128
YBR082C,YNR061C,0,0.5437916,0.15942029654979706,0.0107421875,0.0058139534667134285
YJL059W,YKR034W,0,0.5436292,0.15714286267757416,0.0107421875,0.005914194043725729
YKL046C,YMR094W,0,0.54187685,0.15492957830429077,0.0107421875,0.0060144346207380295
YNL325C,YPR068C,0,0.54026026,0.1527777761220932,0.0107421875,0.00611467519775033
YLR356W,YPL171C,0,0.53915757,0.15068493783473969,0.0107421875,0.0062149157747626305
YLR015W,YPL084W,0,0.53870004,0.14864864945411682,0.0107421875,0.006315156351774931
YKR049C,YFR014C,0,0.53867674,0.14666666090488434,0.0107421875,0.0064153969287872314
YGR125W,YPR026W,1,0.53867424,0.15789473056793213,0.01171875,0.0064153969287872314
YNL025C,YBL010C,0,0.5383087,0.15584415197372437,0.01171875,0.006515637505799532
YNL220W,YCR021C,0,0.5375981,0.1538461595773697,0.01171875,0.006615878082811832
YJR001W,YLR222C,0,0.53711146,0.15189872682094574,0.01171875,0.006716118659824133
YJL093C,YOR329C,0,0.5364104,0.15000000596046448,0.01171875,0.006816359236836433
YCL064C,YML023C,0,0.5361195,0.14814814925193787,0.01171875,0.006916599813848734
YKR018C,YDR266C,0,0.5357794,0.1463414579629898,0.01171875,0.007016840390861034
YPL028W,YNL325C,0,0.5356727,0.14457830786705017,0.01171875,0.007117080967873335
YOR227W,YJR153W,0,0.5328749,0.1428571492433548,0.01171875,0.007217321544885635
YPL275W,YKL069W,0,0.53221923,0.1411764770746231,0.01171875,0.007317562121897936
YCR097W,YNL209W,0,0.53152376,0.13953489065170288,0.01171875,0.007417802698910236
YPL045W,YLR240W,1,0.5297634,0.14942528307437897,0.0126953125,0.007417802698910236
YML081W,YDL168W,0,0.5288988,0.14772726595401764,0.0126953125,0.007518043275922537
YGL077C,YBR043C,0,0.528179,0.14606741070747375,0.0126953125,0.007618283852934837
YJR067C,YOR030W,0,0.5256687,0.14444445073604584,0.0126953125,0.007718524429947138
YGL048C,YNL321W,0,0.52467304,0.1428571492433548,0.0126953125,0.007818765006959438
YOR027W,YNL047C,0,0.52445376,0.14130434393882751,0.0126953125,0.007919006049633026
YNL288W,YOR386W,0,0.5239503,0.13978494703769684,0.0126953125,0.00801924616098404
YDL190C,YDR365C,0,0.52354586,0.13829787075519562,0.0126953125,0.008119487203657627
YMR225C,YMR079W,0,0.5203274,0.13684210181236267,0.0126953125,0.00821972731500864
YDR023W,YOR250C,0,0.51861966,0.1354166716337204,0.0126953125,0.008319968357682228
YNL142W,YHR106W,0,0.5161986,0.1340206116437912,0.0126953125,0.008420208469033241
YCR068W,YJL097W,1,0.51592577,0.1428571492433548,0.013671875,0.008420208469033241
YGR170W,YNR013C,1,0.5156843,0.1515151560306549,0.0146484375,0.008420208469033241
YMR015C,YBL037W,0,0.51562756,0.15000000596046448,0.0146484375,0.008520449511706829
YDR297W,YPR079W,0,0.5132809,0.14851485192775726,0.0146484375,0.008620689623057842
YJR108W,YOR174W,0,0.513104,0.14705882966518402,0.0146484375,0.00872093066573143
YGR170W,YDL128W,1,0.5124388,0.1553398072719574,0.015625,0.00872093066573143
YHR016C,YJL050W,0,0.5114452,0.1538461595773697,0.015625,0.008821170777082443
YKL196C,YIR014W,1,0.51137877,0.16190476715564728,0.0166015625,0.008821170777082443
YOR192C,YMR134W,0,0.51004595,0.1603773534297943,0.0166015625,0.008921411819756031
YOL031C,YNL048W,0,0.5083422,0.15887850522994995,0.0166015625,0.009021651931107044
YLL001W,YIL014W,0,0.50801456,0.15740740299224854,0.0166015625,0.009121892973780632
YDR055W,YMR215W,0,0.5075522,0.15596330165863037,0.0166015625,0.009222133085131645
YJR102C,YLR222C,0,0.5072004,0.15454545617103577,0.0166015625,0.009322374127805233
YGL013C,YDR450W,0,0.50655466,0.15315315127372742,0.0166015625,0.009422614239156246
YOR193W,YJL158C,0,0.5061587,0.1517857164144516,0.0166015625,0.009522855281829834
YJL110C,YNL152W,0,0.504349,0.1504424810409546,0.0166015625,0.009623095393180847
YDR315C,YGR013W,0,0.5041175,0.14912280440330505,0.0166015625,0.009723336435854435
YNL076W,YMR088C,0,0.5033441,0.14782609045505524,0.0166015625,0.009823576547205448
YBR132C,YKL146W,1,0.50248086,0.1551724076271057,0.017578125,0.009823576547205448
YDR422C,YJR161C,1,0.5015995,0.16239316761493683,0.0185546875,0.009823576547205448
YPL232W,YNL251C,0,0.50108945,0.16101695597171783,0.0185546875,0.009923817589879036
YLR174W,YJR052W,0,0.49942437,0.1596638709306717,0.0185546875,0.01002405770123005
YKL173W,YDR259C,0,0.4993697,0.15833333134651184,0.0185546875,0.010124298743903637
YOR201C,YBR070C,0,0.49907938,0.1570248007774353,0.0185546875,0.01022453885525465
YNL054W,YER015W,0,0.49856034,0.15573769807815552,0.0185546875,0.010324779897928238
YML106W,YML057W,0,0.49852648,0.15447154641151428,0.0185546875,0.010425020009279251
YOR182C,YBR068C,0,0.49753127,0.15322580933570862,0.0185546875,0.010525261051952839
YLR093C,YGL027C,0,0.49728957,0.15199999511241913,0.0185546875,0.010625501163303852
YLL009C,YHR073W,0,0.49707225,0.15079365670681,0.0185546875,0.01072574220597744
YIL125W,YMR081C,0,0.49626276,0.14960630238056183,0.0185546875,0.010825982317328453
YDR110W,YOR335C,0,0.4952772,0.1484375,0.0185546875,0.01092622336000204
YKL035W,YER144C,0,0.49409297,0.1472868174314499,0.0185546875,0.011026463471353054
YDR031W,YGL134W,0,0.4935877,0.14615385234355927,0.0185546875,0.011126704514026642
YNL115C,YDR003W,1,0.4935762,0.15267175436019897,0.01953125,0.011126704514026642
YKL049C,YNL049C,0,0.49275228,0.1515151560306549,0.01953125,0.011226944625377655
YGL008C,YMR251W-A,0,0.49196175,0.15037593245506287,0.01953125,0.011327185668051243
YCR086W,YML093W,0,0.49147362,0.1492537260055542,0.01953125,0.011427425779402256
YHR140W,YPL148C,0,0.4908887,0.14814814925193787,0.01953125,0.011527666822075844
YBL024W,YOR257W,0,0.4870508,0.14705882966518402,0.01953125,0.011627906933426857
YIR019C,YBL106C,0,0.4869974,0.14598539471626282,0.01953125,0.011728147976100445
YDL085W,YHR018C,0,0.485388,0.14492753148078918,0.01953125,0.011828388087451458
YOR214C,YGL055W,0,0.48467043,0.14388489723205566,0.01953125,0.011928629130125046
YGL168W,YOR173W,0,0.4843987,0.1428571492433548,0.01953125,0.012028869241476059
YOL052C-A,YBR286W,1,0.4827781,0.1489361673593521,0.0205078125,0.012028869241476059
YPL045W,YLR368W,0,0.48222777,0.14788731932640076,0.0205078125,0.012129110284149647
YIR037W,YIL017C,0,0.48093238,0.14685314893722534,0.0205078125,0.01222935039550066
YFL026W,YGL115W,0,0.48042086,0.1458333283662796,0.0205078125,0.012329591438174248
YDR273W,YMR175W,0,0.47903463,0.14482758939266205,0.0205078125,0.012429831549525261
YDL085W,YKL006W,0,0.47804353,0.1438356190919876,0.0205078125,0.012530072592198849
YBR187W,YOL119C,1,0.47632477,0.14965985715389252,0.021484375,0.012530072592198849
YOL084W,YPL120W,1,0.47541848,0.15540540218353271,0.0224609375,0.012530072592198849
YPR173C,YPL076W,0,0.47500837,0.15436241030693054,0.0224609375,0.012630312703549862
YDR430C,YCR075C,0,0.47491935,0.15333333611488342,0.0224609375,0.01273055374622345
YEL055C,YIL136W,0,0.4747499,0.15231788158416748,0.0224609375,0.012830793857574463
YHR184W,YIL056W,0,0.4745027,0.15131579339504242,0.0224609375,0.01293103490024805
YDR011W,YDL154W,0,0.4733385,0.15032680332660675,0.0224609375,0.013031275011599064
YPL029W,YGR120C,0,0.4728453,0.14935064315795898,0.0224609375,0.013131516054272652
YJL025W,YOR003W,0,0.47225708,0.1483870893716812,0.0224609375,0.013231756165623665
YNL217W,YLR297W,1,0.47195002,0.1538461595773697,0.0234375,0.013231756165623665
YHL001W,YNL119W,0,0.47074926,0.15286624431610107,0.0234375,0.013331997208297253
YDL046W,YDL210W,1,0.47071838,0.1582278460264206,0.0244140625,0.013331997208297253
YPR017C,YGL229C,0,0.4697674,0.15723270177841187,0.0244140625,0.013432237319648266
YJL073W,YLR068W,0,0.46969816,0.15625,0.0244140625,0.013532478362321854
YPL069C,YLR248W,0,0.46918508,0.1552795022726059,0.0244140625,0.013632718473672867
YHR142W,YBR103W,0,0.46916845,0.15432098507881165,0.0244140625,0.013732959516346455
YFL005W,YLR377C,0,0.46870488,0.15337423980236053,0.0244140625,0.013833199627697468
YIR031C,YPR047W,0,0.4683917,0.15243902802467346,0.0244140625,0.013933440670371056
YCL054W,YDR074W,0,0.46796876,0.1515151560306549,0.0244140625,0.014033680781722069
YNL077W,YLR175W,0,0.46730652,0.15060241520404816,0.0244140625,0.014133921824395657
YPR094W,YFL004W,0,0.4667801,0.1497005969285965,0.0244140625,0.01423416193574667
YLR258W,YIL158W,0,0.46636873,0.1488095223903656,0.0244140625,0.014334402978420258
YFR053C,YEL042W,0,0.46633133,0.14792899787425995,0.0244140625,0.01443464308977127
YLR345W,YOR315W,0,0.46606684,0.14705882966518402,0.0244140625,0.014534884132444859
YJL013C,YMR313C,0,0.465643,0.1461988240480423,0.0244140625,0.014635124243795872
YKL150W,YKL198C,0,0.4654291,0.14534883201122284,0.0244140625,0.01473536528646946
YHR215W,YPL236C,1,0.46441343,0.15028901398181915,0.025390625,0.01473536528646946
YER073W,YDR074W,0,0.4637194,0.14942528307437897,0.025390625,0.014835605397820473
YGR154C,YPL262W,0,0.46365786,0.1485714316368103,0.025390625,0.01493584644049406
YEL051W,YLR313C,0,0.4626681,0.14772726595401764,0.025390625,0.015036086551845074
YBL027W,YBL087C,0,0.46225497,0.14689265191555023,0.025390625,0.015136327594518661
YPR066W,YHR083W,0,0.46173656,0.14606741070747375,0.025390625,0.015236567705869675
YHR206W,YBR073W,0,0.46095872,0.14525139331817627,0.025390625,0.015336808748543262
YLR004C,YBR139W,0,0.46093157,0.14444445073604584,0.025390625,0.015437048859894276
YDL226C,YNL015W,0,0.46092328,0.14364640414714813,0.025390625,0.015537289902567863
YCR024C,YAL009W,0,0.46034098,0.1428571492433548,0.025390625,0.015637530013918877
YER112W,YNL123W,0,0.45826396,0.1420765072107315,0.025390625,0.01573777012526989
YJR145C,YPL190C,0,0.45814326,0.14130434393882751,0.025390625,0.015838012099266052
YGL124C,YJL100W,1,0.45800018,0.1459459513425827,0.0263671875,0.015838012099266052
YBR280C,YPL101W,0,0.4567314,0.14516128599643707,0.0263671875,0.015938252210617065
YCR081W,YFL062W,0,0.4565387,0.14438502490520477,0.0263671875,0.01603849232196808
YOR120W,YCR035C,0,0.45641038,0.14361701905727386,0.0263671875,0.016138732433319092
YLR315W,YLR196W,0,0.4562879,0.1428571492433548,0.0263671875,0.016238974407315254
YCR094W,YKL091C,0,0.45610058,0.14210526645183563,0.0263671875,0.016339214518666267
YHR128W,YOR368W,0,0.45596614,0.14136125147342682,0.0263671875,0.01643945463001728
YOR292C,YBR241C,1,0.45523548,0.1458333283662796,0.02734375,0.01643945463001728
YDL054C,YNL336W,1,0.45510668,0.15025906264781952,0.0283203125,0.01643945463001728
YDL146W,YDR188W,0,0.4550813,0.1494845300912857,0.0283203125,0.016539694741368294
YMR088C,YKL146W,1,0.45442346,0.1538461595773697,0.029296875,0.016539694741368294
YER071C,YDR341C,0,0.4539636,0.15306122601032257,0.029296875,0.016639936715364456
YLR396C,YNR013C,1,0.4526452,0.15736040472984314,0.0302734375,0.016639936715364456
YBR203W,YFR024C-A,0,0.4514167,0.15656565129756927,0.0302734375,0.01674017682671547
YJL058C,YFL004W,1,0.45139396,0.16080401837825775,0.03125,0.01674017682671547
YIL022W,YIL064W,0,0.45120135,0.1599999964237213,0.03125,0.016840416938066483
YOR010C,YDR055W,0,0.4504502,0.15920397639274597,0.03125,0.016940657049417496
YNL059C,YOR045W,0,0.4504255,0.15841583907604218,0.03125,0.017040899023413658
YDR435C,YPR049C,0,0.45034632,0.15763546526432037,0.03125,0.01714113913476467
YCR083W,YMR006C,0,0.45028052,0.1568627506494522,0.03125,0.017241379246115685
YER053C,YLR360W,0,0.44902018,0.15609756112098694,0.03125,0.017341619357466698
YOR196C,YDL211C,0,0.44615066,0.1553398072719574,0.03125,0.01744186133146286
YIL051C,YML074C,0,0.44532797,0.15458936989307404,0.03125,0.017542101442813873
YGL171W,YJR033C,0,0.44487563,0.1538461595773697,0.03125,0.017642341554164886
YML012W,YPL178W,0,0.44449362,0.15311004221439362,0.03125,0.0177425816655159
YLR214W,YOR234C,0,0.4431083,0.15238095819950104,0.03125,0.017842823639512062
YIR026C,YJL151C,0,0.4428204,0.1516587734222412,0.03125,0.017943063750863075
YMR139W,YPR128C,0,0.44185585,0.15094339847564697,0.03125,0.01804330386221409
YNL145W,YER118C,0,0.44165942,0.15023474395275116,0.03125,0.0181435439735651
YIL034C,YOL140W,0,0.44147167,0.14953270554542542,0.03125,0.018243785947561264
YHR171W,YLR238W,0,0.4414362,0.14883720874786377,0.03125,0.018344026058912277
YBR161W,YPL180W,1,0.44127417,0.1527777761220932,0.0322265625,0.018344026058912277
YJR014W,YJR033C,0,0.44117418,0.1520737260580063,0.0322265625,0.01844426617026329
YDR129C,YGL194C,0,0.4410974,0.1513761430978775,0.0322265625,0.018544506281614304
YML091C,YBR012W-B,0,0.440128,0.15068493783473969,0.0322265625,0.018644748255610466
YDR018C,YNL098C,0,0.4399744,0.15000000596046448,0.0322265625,0.01874498836696148
YHR033W,YGR120C,0,0.43993136,0.1493212729692459,0.0322265625,0.018845228478312492
YOL061W,YGL073W,0,0.43955913,0.14864864945411682,0.0322265625,0.018945468589663506
