Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR219C,YMR215W,0,0.855443,0.0,0.0,0.00010058338375529274
YBR042C,YBL021C,0,0.8262639,0.0,0.0,0.0002011667675105855
YKL191W,YKL078W,0,0.798964,0.0,0.0,0.0003017501439899206
YPR175W,YOR145C,0,0.74010426,0.0,0.0,0.000402333535021171
YGR238C,YGL103W,0,0.74004006,0.0,0.0,0.0005029169260524213
YPL230W,YNL216W,1,0.73965967,0.1666666716337204,0.0009451796067878604,0.0005029169260524213
YGR268C,YBL039C,0,0.7124339,0.1428571492433548,0.0009451796067878604,0.0006035002879798412
YKL198C,YHR133C,0,0.69981647,0.125,0.0009451796067878604,0.000704083708114922
YOR195W,YIL148W,0,0.6923602,0.1111111119389534,0.0009451796067878604,0.000804667070042342
YOR065W,YEL024W,0,0.69145787,0.10000000149011612,0.0009451796067878604,0.0009052504319697618
YGL111W,YJR082C,0,0.68856364,0.09090909361839294,0.0009451796067878604,0.0010058338521048427
YPR160W,YBR297W,0,0.6839372,0.0833333358168602,0.0009451796067878604,0.0011064172722399235
YKL150W,YPR010C,0,0.671551,0.07692307978868484,0.0009451796067878604,0.0012070005759596825
YOR019W,YJL191W,0,0.6664852,0.0714285746216774,0.0009451796067878604,0.0013075839960947633
YLR345W,YLR024C,0,0.65892816,0.06666667014360428,0.0009451796067878604,0.001408167416229844
YBL076C,YCR021C,0,0.6584567,0.0625,0.0009451796067878604,0.001508750719949603
YMR177W,YDR447C,0,0.64333075,0.05882352963089943,0.0009451796067878604,0.001609334140084684
YDR039C,YDR158W,0,0.64180005,0.0555555559694767,0.0009451796067878604,0.0017099175602197647
YKL141W,YNL127W,0,0.6391451,0.05263157933950424,0.0009451796067878604,0.0018105008639395237
YOR246C,YLR361C,0,0.635627,0.05000000074505806,0.0009451796067878604,0.0019110842840746045
YLR073C,YML004C,0,0.6337878,0.0476190485060215,0.0009451796067878604,0.0020116677042096853
