Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR464W,YGR017W,0,1.4471831,0.0,0.0,9.999999747378752e-05
YDL075W,YDR418W,0,1.15296,0.0,0.0,0.00019999999494757503
YDR075W,YPR143W,0,1.0637118,0.0,0.0,0.0003000000142492354
YNL247W,YER070W,0,1.058139,0.0,0.0,0.00039999998989515007
YBR026C,YML030W,0,1.0501871,0.0,0.0,0.0005000000237487257
YNR007C,YDR330W,0,1.0191867,0.0,0.0,0.0006000000284984708
YKR095W,YFL029C,0,1.0181901,0.0,0.0,0.000699999975040555
YKL170W,YKL168C,0,0.97362345,0.0,0.0,0.0007999999797903001
YLR409C,YJL148W,0,0.9659792,0.0,0.0,0.0008999999845400453
YLR186W,YOL144W,0,0.94402176,0.0,0.0,0.0010000000474974513
YFR040W,YDR313C,0,0.91690964,0.0,0.0,0.0010999999940395355
YLR247C,YKL010C,0,0.91079086,0.0,0.0,0.0012000000569969416
YJR070C,YOR253W,0,0.9082564,0.0,0.0,0.0013000000035390258
YNL151C,YGR158C,0,0.9014438,0.0,0.0,0.00139999995008111
YML063W,YKL081W,0,0.9011592,0.0,0.0,0.001500000013038516
YJL003W,YIR005W,0,0.8980778,0.0,0.0,0.0015999999595806003
YML081W,YLR074C,0,0.8923384,0.0,0.0,0.0017000000225380063
YLR011W,YOR075W,0,0.87606007,0.0,0.0,0.0017999999690800905
YDL149W,YOR215C,0,0.87345785,0.0,0.0,0.0019000000320374966
YNL156C,YNL183C,0,0.8607717,0.0,0.0,0.0020000000949949026
YDR023W,YDR418W,0,0.85437286,0.0,0.0,0.002099999925121665
YLR293C,YOR004W,0,0.8539792,0.0,0.0,0.002199999988079071
YER053C,YDR074W,0,0.847452,0.0,0.0,0.002300000051036477
YNL197C,YLR313C,1,0.8465612,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR276C,YER113C,0,0.83399826,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR169W,YER002W,0,0.8336367,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR197W,YDR398W,0,0.83126867,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR052W,YDR165W,0,0.8285498,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR243C,YMR088C,0,0.8246389,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR448W,YGL078C,0,0.82384604,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR121W,YJL053W,0,0.8191181,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR253C,YDR296W,0,0.81672007,0.03125,0.0010000000474974513,0.003100000089034438
YDR244W,YOR172W,0,0.81370735,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR212C,YIL019W,0,0.81241786,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YCL052C,YKL100C,0,0.8093335,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR066W,YDR412W,0,0.80926883,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNR002C,YBR214W,0,0.8080416,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBL028C,YKL006W,0,0.8077609,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YMR056C,YMR034C,0,0.8068046,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR290C,YDR465C,0,0.79836744,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YHR080C,YIL124W,0,0.7974577,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YER090W,YOR004W,0,0.79336804,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YJL089W,YDR306C,0,0.7876182,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YBR119W,YCR020C,0,0.7837375,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKL179C,YLR321C,0,0.78348833,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YJR051W,YPR199C,0,0.7820286,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR272C,YKL168C,0,0.78076005,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YLR276C,YPL068C,0,0.7805772,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YLR167W,YOR341W,0,0.7707507,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YEL041W,YDR495C,0,0.7682479,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGL225W,YNL132W,0,0.7674305,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLL034C,YDR165W,0,0.76626754,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDR494W,YNR007C,0,0.7646625,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YOR374W,YMR152W,0,0.76297003,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YKR078W,YHR036W,0,0.76170737,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR189W,YOR046C,0,0.76071686,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPL127C,YOL149W,0,0.7594845,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YER113C,YOR206W,0,0.75675136,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR384C,YDR222W,0,0.75603217,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPL202C,YPL002C,0,0.75310165,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YDL035C,YCR093W,1,0.75187796,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDL204W,YML030W,0,0.7434434,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YKL179C,YBL037W,0,0.742665,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YNL128W,YOL055C,0,0.74018764,0.03125,0.0020000000949949026,0.006200000178068876
YPR026W,YAL008W,0,0.7396168,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR494W,YNL173C,0,0.73896956,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YKR077W,YNL248C,0,0.73853785,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YLR032W,YPL117C,0,0.73803633,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YOL002C,YDR240C,0,0.7376473,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOR180C,YMR110C,0,0.72758085,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YBR267W,YOL124C,0,0.7268936,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YDR400W,YGR155W,0,0.7263747,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YBR287W,YGR035C,0,0.7243073,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDL137W,YOR175C,0,0.72429734,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YCR060W,YGR030C,0,0.7228463,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YBR264C,YBL093C,0,0.72082806,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YML070W,YOR356W,0,0.71863335,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YER020W,YGL190C,1,0.7172144,0.03846153989434242,0.003000000026077032,0.007499999832361937
YOR127W,YER118C,1,0.7170846,0.050632912665605545,0.004000000189989805,0.007499999832361937
YGL136C,YGR007W,0,0.7163428,0.05000000074505806,0.004000000189989805,0.007600000128149986
YLR244C,YPL007C,0,0.71510607,0.04938271641731262,0.004000000189989805,0.007699999958276749
YEL018W,YOL045W,0,0.714639,0.04878048598766327,0.004000000189989805,0.007799999788403511
YOR127W,YNL068C,1,0.71440667,0.0602409653365612,0.004999999888241291,0.007799999788403511
YBR183W,YJL171C,0,0.7142231,0.0595238097012043,0.004999999888241291,0.007899999618530273
YDR247W,YHR051W,0,0.71368456,0.05882352963089943,0.004999999888241291,0.00800000037997961
YER036C,YDR487C,0,0.71234876,0.058139536529779434,0.004999999888241291,0.008100000210106373
YGR241C,YDR329C,0,0.7099311,0.05747126415371895,0.004999999888241291,0.008200000040233135
YGL196W,YJR130C,0,0.70966005,0.05681818351149559,0.004999999888241291,0.008299999870359898
YNL197C,YHR143W,1,0.7089373,0.06741572916507721,0.006000000052154064,0.008299999870359898
YDR469W,YKL082C,0,0.7073789,0.06666667014360428,0.006000000052154064,0.00839999970048666
YDL007W,YBR211C,0,0.706755,0.06593406945466995,0.006000000052154064,0.008500000461935997
YBR015C,YOL020W,0,0.70598215,0.06521739065647125,0.006000000052154064,0.00860000029206276
YGR037C,YPR175W,0,0.70392805,0.06451612710952759,0.006000000052154064,0.008700000122189522
YOL002C,YMR270C,0,0.70368767,0.06382978707551956,0.006000000052154064,0.008799999952316284
YLR186W,YGR003W,0,0.7014889,0.06315789371728897,0.006000000052154064,0.008899999782443047
YGL225W,YJL073W,0,0.70094216,0.0625,0.006000000052154064,0.008999999612569809
YML081W,YDR507C,0,0.70003337,0.06185567006468773,0.006000000052154064,0.009100000374019146
YOR002W,YPR021C,0,0.698202,0.06122449040412903,0.006000000052154064,0.009200000204145908
YDR205W,YJL046W,0,0.69717485,0.06060606241226196,0.006000000052154064,0.00930000003427267
YML129C,YDL230W,0,0.6953343,0.05999999865889549,0.006000000052154064,0.009399999864399433
YML016C,YER036C,0,0.69481826,0.059405941516160965,0.006000000052154064,0.009499999694526196
YPR135W,YHR061C,0,0.694636,0.05882352963089943,0.006000000052154064,0.009600000455975533
