Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YNL302C,0,1.6187955,0.0,0.0,0.00010003001079894602
YBR142W,YGR296W,1,1.0951214,0.5,0.0009970089886337519,0.00010003001079894602
YAL024C,YPR168W,0,1.0608445,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL147W,YHR012W,0,0.99333316,0.25,0.0009970089886337519,0.00030009003239683807
YDR524C,YML129C,0,0.8245884,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOL130W,YJL050W,0,0.7489322,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPR024W,YEL013W,0,0.7303239,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YOR007C,YGR180C,0,0.7269935,0.125,0.0009970089886337519,0.0007002100464887917
YIL177C,YLL066C,1,0.72226995,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YLR034C,YFR055W,0,0.710476,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YGL099W,YOL004W,0,0.7072648,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGL150C,YOR290C,1,0.7057972,0.25,0.0029910269659012556,0.0009002700680866838
YOR306C,YJR070C,0,0.700233,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YIL177C,YMR080C,1,0.69645923,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YIL101C,YAL013W,0,0.6883538,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YMR266W,YKL067W,0,0.68174994,0.25,0.0039880359545350075,0.0012003601295873523
YLR419W,YOR290C,1,0.6763174,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YOR332W,YGL123W,0,0.6736681,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YPR159W,YKL112W,0,0.67236257,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YOL040C,YER074W,0,0.6719083,0.25,0.004985044710338116,0.0015004501910880208
YJL041W,YPR063C,0,0.668427,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YJR006W,YBR177C,0,0.6615392,0.22727273404598236,0.004985044710338116,0.001700510154478252
YBR061C,YDL185W,0,0.65429395,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YGR128C,YDR318W,0,0.64970404,0.2083333283662796,0.004985044710338116,0.001900570117868483
YER020W,YJL010C,0,0.6476966,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YLR467W,YPL066W,0,0.6314881,0.19230769574642181,0.004985044710338116,0.002100630197674036
YPL246C,YPR112C,0,0.62610173,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YFR028C,YLL003W,0,0.62334776,0.1785714328289032,0.004985044710338116,0.002300690161064267
YNL336W,YDR050C,0,0.6221966,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YBR179C,YPR135W,0,0.6181261,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YML006C,YBR221C,0,0.61721075,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YAL019W,YHR164C,1,0.6155382,0.1875,0.005982053931802511,0.0026007802225649357
YOL109W,YGR275W,0,0.61442095,0.1818181872367859,0.005982053931802511,0.002700810320675373
YDR021W,YOR290C,1,0.6113146,0.20588235557079315,0.006979062687605619,0.002700810320675373
YLR316C,YPL268W,0,0.60975516,0.20000000298023224,0.006979062687605619,0.002800840185955167
YBR283C,YBR004C,0,0.6087351,0.1944444477558136,0.006979062687605619,0.002900870284065604
YOL031C,YPL110C,0,0.6082053,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YBR185C,YHR003C,0,0.6071973,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YNL166C,YBR115C,0,0.6070447,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YFL002C,YNR075W,0,0.60569656,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YJR127C,YMR227C,0,0.6012838,0.17073170840740204,0.006979062687605619,0.003401020308956504
YDR488C,YOR306C,0,0.60028297,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YMR169C,YDL132W,0,0.598495,0.1627907007932663,0.006979062687605619,0.003601080272346735
YBR033W,YNL175C,0,0.5968848,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YNL172W,YCR068W,0,0.5963325,0.15555556118488312,0.006979062687605619,0.003801140235736966
YIL074C,YBL102W,0,0.5932642,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YLL008W,YNR011C,1,0.5913001,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YOR017W,YMR042W,0,0.5908276,0.1666666716337204,0.007976071909070015,0.004001200199127197
YGL255W,YBL082C,0,0.59049535,0.16326530277729034,0.007976071909070015,0.004101230297237635
YLR155C,YKL021C,0,0.5896116,0.1599999964237213,0.007976071909070015,0.004201260395348072
YNR023W,YER016W,0,0.58927476,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YIL010W,YML115C,0,0.58483374,0.1538461595773697,0.007976071909070015,0.004401320591568947
YHR206W,YML072C,0,0.58314914,0.15094339847564697,0.007976071909070015,0.004501350224018097
YAL020C,YJL082W,0,0.58138573,0.14814814925193787,0.007976071909070015,0.004601380322128534
YFR038W,YJL225C,1,0.5801034,0.16363635659217834,0.008973080664873123,0.004601380322128534
YDL197C,YDR279W,0,0.57936585,0.1607142835855484,0.008973080664873123,0.004701410420238972
YGR005C,YOR290C,1,0.57839346,0.17543859779834747,0.009970089420676231,0.004701410420238972
