Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR046C,YJL137C,0,0.72631127,0.0,0.0,0.00010043185466201976
YGL035C,YCR042C,1,0.6949309,0.5,0.0009587727836333215,0.00010043185466201976
YNL273W,YDR046C,0,0.67782193,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YHR064C,YBR106W,0,0.659837,0.25,0.0009587727836333215,0.0003012955712620169
YKR058W,YIL101C,0,0.65332264,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YJL076W,YLR389C,0,0.59787124,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YBR052C,YLR356W,0,0.59404975,0.1428571492433548,0.0009587727836333215,0.0006025911425240338
YGL211W,YNR046W,0,0.59034556,0.125,0.0009587727836333215,0.0007030229899100959
YBR201W,YDR043C,0,0.5855112,0.1111111119389534,0.0009587727836333215,0.0008034548372961581
YIL050W,YDR436W,0,0.5842169,0.10000000149011612,0.0009587727836333215,0.0009038866846822202
YLR419W,YGR214W,0,0.58077115,0.09090909361839294,0.0009587727836333215,0.0010043185902759433
YJR145C,YGL169W,0,0.5756032,0.0833333358168602,0.0009587727836333215,0.0011047504376620054
YMR217W,YNL182C,0,0.5558376,0.07692307978868484,0.0009587727836333215,0.0012051822850480676
YPR124W,YDR533C,0,0.5484538,0.0714285746216774,0.0009587727836333215,0.0013056141324341297
YLR274W,YKR081C,0,0.54622024,0.06666667014360428,0.0009587727836333215,0.0014060459798201919
YLR342W,YGL169W,0,0.538957,0.0625,0.0009587727836333215,0.001506477827206254
YBL058W,YEL020C,0,0.5387495,0.05882352963089943,0.0009587727836333215,0.0016069096745923162
YGL026C,YMR300C,0,0.5378487,0.0555555559694767,0.0009587727836333215,0.0017073415219783783
YOL110W,YPL249C,0,0.5342733,0.05263157933950424,0.0009587727836333215,0.0018077733693644404
YNL236W,YCR053W,0,0.5284408,0.05000000074505806,0.0009587727836333215,0.0019082053331658244
YNL061W,YMR308C,0,0.5273468,0.0476190485060215,0.0009587727836333215,0.0020086371805518866
YKR058W,YKL034W,0,0.52558595,0.04545454680919647,0.0009587727836333215,0.002109068911522627
YJR044C,YPR028W,0,0.52230847,0.043478261679410934,0.0009587727836333215,0.002209500875324011
YML080W,YNL290W,0,0.5160883,0.0416666679084301,0.0009587727836333215,0.002309932606294751
YCR081W,YNL251C,1,0.51488614,0.07999999821186066,0.001917545567266643,0.002309932606294751
YDR453C,YDL142C,0,0.514567,0.07692307978868484,0.001917545567266643,0.002410364570096135
YNL202W,YBR286W,0,0.50912875,0.07407407462596893,0.001917545567266643,0.002510796533897519
YOR261C,YOR035C,0,0.5081942,0.0714285746216774,0.001917545567266643,0.0026112282648682594
YAL012W,YBL036C,0,0.5022977,0.06896551698446274,0.001917545567266643,0.0027116602286696434
YDL137W,YIL026C,0,0.50015897,0.06666667014360428,0.001917545567266643,0.0028120919596403837
YPR124W,YIR022W,0,0.5000145,0.06451612710952759,0.001917545567266643,0.0029125239234417677
YGL169W,YDL083C,0,0.4888879,0.0625,0.001917545567266643,0.003012955654412508
YJL036W,YDR003W,0,0.48691165,0.06060606241226196,0.001917545567266643,0.003113387618213892
YKR038C,YLR163C,0,0.48459268,0.05882352963089943,0.001917545567266643,0.0032138193491846323
YKR038C,YDR207C,0,0.48285633,0.05714285746216774,0.001917545567266643,0.0033142513129860163
YML095C,YDR478W,0,0.4775694,0.0555555559694767,0.001917545567266643,0.0034146830439567566
YGR128C,YMR239C,0,0.47343034,0.054054055362939835,0.001917545567266643,0.0035151150077581406
YKL085W,YGR047C,0,0.47240496,0.05263157933950424,0.001917545567266643,0.003615546738728881
YLR240W,YHR091C,0,0.47003615,0.05128205195069313,0.001917545567266643,0.003715978702530265
YDR210W,YER012W,0,0.4674101,0.05000000074505806,0.001917545567266643,0.003816410666331649
YIL136W,YKR009C,0,0.46422708,0.04878048598766327,0.001917545567266643,0.003916842397302389
YHR017W,YOL033W,0,0.46192646,0.0476190485060215,0.001917545567266643,0.004017274361103773
YOR315W,YLR449W,1,0.4569069,0.06976744532585144,0.0028763182926923037,0.004017274361103773
YBR177C,YML070W,0,0.45368475,0.06818182021379471,0.0028763182926923037,0.004117706324905157
YIL103W,YMR229C,0,0.4525594,0.06666667014360428,0.0028763182926923037,0.004218137823045254
YLR459W,YPR122W,0,0.44891316,0.06521739065647125,0.0028763182926923037,0.004318569786846638
YKL164C,YDR484W,0,0.44864404,0.06382978707551956,0.0028763182926923037,0.004419001750648022
YBL069W,YHL033C,0,0.44432783,0.0625,0.0028763182926923037,0.004519433714449406
YGL054C,YDR056C,0,0.4430132,0.06122449040412903,0.0028763182926923037,0.004619865212589502
YBL036C,YDL014W,0,0.44137454,0.05999999865889549,0.0028763182926923037,0.004720297176390886
YGR186W,YOR181W,0,0.4401515,0.05882352963089943,0.0028763182926923037,0.00482072914019227
YBR283C,YNL279W,0,0.4397549,0.057692307978868484,0.0028763182926923037,0.004921161103993654
YKL096W-A,YFL039C,0,0.43667918,0.056603774428367615,0.0028763182926923037,0.005021593067795038
YOL007C,YPR029C,0,0.434869,0.0555555559694767,0.0028763182926923037,0.005122024565935135
YHR140W,YGL251C,0,0.43451053,0.05454545468091965,0.0028763182926923037,0.005222456529736519
YBR106W,YPL211W,0,0.4341629,0.0535714291036129,0.0028763182926923037,0.005322888493537903
YDR294C,YEL060C,0,0.43311518,0.05263157933950424,0.0028763182926923037,0.005423320457339287
YGL043W,YLR451W,1,0.43279713,0.06896551698446274,0.003835091134533286,0.005423320457339287
YAL056W,YPR070W,1,0.43277395,0.08474576473236084,0.004793863743543625,0.005423320457339287
YIL020C,YGR095C,0,0.43274015,0.0833333358168602,0.004793863743543625,0.0055237519554793835
YPL266W,YGR285C,0,0.43203866,0.08196721225976944,0.004793863743543625,0.0056241839192807674
YIL103W,YLR388W,0,0.4289962,0.08064515888690948,0.004793863743543625,0.005724615883082151
YML051W,YLR186W,0,0.42664844,0.0793650820851326,0.004793863743543625,0.005825047846883535
YJL130C,YHR186C,0,0.42367214,0.078125,0.004793863743543625,0.005925479345023632
YOL007C,YDR501W,0,0.4229046,0.07692307978868484,0.004793863743543625,0.006025911308825016
YOR297C,YLR221C,0,0.42105615,0.07575757801532745,0.004793863743543625,0.0061263432726264
YNL166C,YNL162W,0,0.4179451,0.0746268630027771,0.004793863743543625,0.006226775236427784
YML063W,YHR065C,0,0.4143895,0.07352941483259201,0.004793863743543625,0.006327207200229168
