Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR238C,YLR448W,0,1.1262369,0.0,0.0,9.999999747378752e-05
YOR096W,YBR078W,0,1.1204667,0.0,0.0,0.00019999999494757503
YKL180W,YGR159C,0,1.0129116,0.0,0.0,0.0003000000142492354
YOL127W,YPL143W,0,1.011399,0.0,0.0,0.00039999998989515007
YGL119W,YOL142W,0,0.85924315,0.0,0.0,0.0005000000237487257
YIR015W,YJR013W,0,0.8440355,0.0,0.0,0.0006000000284984708
YDR011W,YPR057W,0,0.8379098,0.0,0.0,0.000699999975040555
YGR036C,YGL119W,0,0.82240176,0.0,0.0,0.0007999999797903001
YER102W,YER131W,0,0.8176486,0.0,0.0,0.0008999999845400453
YJR143C,YJL183W,0,0.8145533,0.0,0.0,0.0010000000474974513
YJL087C,YGR216C,0,0.81344044,0.0,0.0,0.0010999999940395355
YGL173C,YMR176W,0,0.80245024,0.0,0.0,0.0012000000569969416
YDR369C,YLR042C,0,0.7953901,0.0,0.0,0.0013000000035390258
YDR280W,YLR017W,0,0.7936002,0.0,0.0,0.00139999995008111
YNL029C,YPR119W,0,0.78667074,0.0,0.0,0.001500000013038516
YOR348C,YDR160W,1,0.77956736,0.0625,0.0010000000474974513,0.001500000013038516
YIL046W,YER020W,0,0.7784791,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR035W,YOR096W,0,0.7694256,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJR001W,YOL020W,1,0.7665103,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR464W,YNL243W,0,0.7553878,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKR009C,YNL153C,0,0.7517148,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR372C,YIL083C,0,0.7483791,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR390W-A,YDL083C,0,0.7477149,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR300C,YMR139W,0,0.7429114,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR035W,YBL072C,0,0.74248004,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR170C,YDR454C,0,0.74059343,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOR270C,YJL157C,0,0.735986,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL143W,YFL039C,0,0.7243181,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL172W,YDR308C,0,0.7210599,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YML018C,YDR044W,0,0.72057664,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJL143W,YHR169W,0,0.72012055,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YIL064W,YDR288W,0,0.7144847,0.0625,0.0020000000949949026,0.003000000026077032
YPL160W,YHR209W,0,0.7144753,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR142W,YFL055W,1,0.7097589,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPL110C,YNL278W,0,0.7071769,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YKL176C,YDL212W,1,0.7056737,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL178W,YML088W,0,0.69969195,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGR239C,YBR257W,0,0.6991061,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR334W,YNR071C,0,0.6987562,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YIR032C,YJR058C,0,0.69728506,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR214W,YLR413W,0,0.69660103,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR466W,YAR009C,0,0.69603837,0.095238097012043,0.004000000189989805,0.003800000064074993
YOL086C,YLR448W,0,0.6956644,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKL032C,YKR044W,0,0.69260097,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPR111W,YLR440C,0,0.6923605,0.08888889104127884,0.004000000189989805,0.004100000020116568
YJR120W,YDR075W,0,0.69204557,0.08695652335882187,0.004000000189989805,0.00419999985024333
YJR057W,YMR090W,0,0.6916188,0.08510638028383255,0.004000000189989805,0.00430000014603138
YLR172C,YLR209C,0,0.690972,0.0833333358168602,0.004000000189989805,0.004399999976158142
YMR040W,YBR211C,0,0.6908369,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL183C,YMR100W,0,0.690045,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBL074C,YPL188W,0,0.6882406,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR188W,YFR021W,0,0.68650395,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDR479C,YMR033W,0,0.68534905,0.07547169923782349,0.004000000189989805,0.004900000058114529
YJL087C,YGL151W,0,0.6830973,0.07407407462596893,0.004000000189989805,0.004999999888241291
YPL280W,YLR284C,0,0.6812932,0.072727270424366,0.004000000189989805,0.005100000184029341
YJR143C,YKL195W,0,0.6783272,0.0714285746216774,0.004000000189989805,0.005200000014156103
YGR003W,YHR114W,0,0.6765542,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YJL140W,YLR126C,0,0.67503,0.06896551698446274,0.004000000189989805,0.005400000140070915
YLL057C,YLR099C,0,0.6700029,0.06779661029577255,0.004000000189989805,0.005499999970197678
YBR208C,YMR256C,0,0.6687227,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR087C,YDR110W,0,0.66598976,0.06557376682758331,0.004000000189989805,0.00570000009611249
YNR020C,YNR021W,0,0.66461015,0.06451612710952759,0.004000000189989805,0.005799999926239252
YDL018C,YMR013C,0,0.66427726,0.0634920671582222,0.004000000189989805,0.005900000222027302
YMR306W,YDL112W,0,0.6627026,0.0625,0.004000000189989805,0.006000000052154064
YBR093C,YBR028C,0,0.6619482,0.0615384615957737,0.004000000189989805,0.006099999882280827
YDR443C,YMR321C,0,0.6602793,0.06060606241226196,0.004000000189989805,0.006200000178068876
YDL008W,YDL100C,0,0.65719086,0.05970149114727974,0.004000000189989805,0.006300000008195639
YPL019C,YIL019W,0,0.6563989,0.05882352963089943,0.004000000189989805,0.006399999838322401
YBR080C,YEL027W,0,0.65301585,0.05797101557254791,0.004000000189989805,0.006500000134110451
YNL153C,YBR002C,0,0.65160745,0.05714285746216774,0.004000000189989805,0.006599999964237213
YJL200C,YDR276C,0,0.6501303,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YER119C,YHL036W,1,0.64992416,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YPL019C,YOR151C,0,0.648703,0.06849315017461777,0.004999999888241291,0.006800000090152025
YPL011C,YPR057W,0,0.6477493,0.06756756454706192,0.004999999888241291,0.006899999920278788
YDR289C,YDL029W,0,0.64716345,0.06666667014360428,0.004999999888241291,0.007000000216066837
YBL026W,YJR104C,0,0.6455197,0.06578947603702545,0.004999999888241291,0.0071000000461936
YML100W,YBR169C,0,0.6429163,0.06493506580591202,0.004999999888241291,0.007199999876320362
YJL180C,YER140W,0,0.64238787,0.06410256773233414,0.004999999888241291,0.007300000172108412
YLL055W,YNL101W,1,0.64146113,0.07594936341047287,0.006000000052154064,0.007300000172108412
YHR066W,YML028W,0,0.64128596,0.07500000298023224,0.006000000052154064,0.007400000002235174
YER093C,YLR150W,0,0.6399001,0.07407407462596893,0.006000000052154064,0.007499999832361937
YLR293C,YMR093W,0,0.6395911,0.0731707289814949,0.006000000052154064,0.007600000128149986
YGL120C,YOR217W,0,0.63846815,0.07228915393352509,0.006000000052154064,0.007699999958276749
YOR326W,YDR405W,0,0.6352856,0.0714285746216774,0.006000000052154064,0.007799999788403511
YJR160C,YPR192W,0,0.6323223,0.07058823853731155,0.006000000052154064,0.007899999618530273
YOR142W,YDL160C,0,0.63117635,0.06976744532585144,0.006000000052154064,0.00800000037997961
