Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YPR036W,0,0.92309517,0.0,0.0,0.00010006003867601976
YCL017C,YLR048W,0,0.8098169,0.0,0.0,0.00020012007735203952
YEL050C,YOR168W,0,0.7898996,0.0,0.0,0.00030018010875210166
YER139C,YGR159C,0,0.7469625,0.0,0.0,0.00040024015470407903
YNL294C,YML128C,0,0.723672,0.0,0.0,0.0005003002006560564
YNR041C,YDL135C,0,0.7216372,0.0,0.0,0.0006003602175042033
YFL057C,YNR043W,0,0.713378,0.0,0.0,0.0007004202343523502
YKL117W,YDR231C,0,0.7061222,0.0,0.0,0.0008004803094081581
YER117W,YKL168C,0,0.69927317,0.0,0.0,0.000900540326256305
YKR096W,YLR017W,0,0.69406873,0.0,0.0,0.0010006004013121128
YER178W,YHR041C,0,0.6922752,0.0,0.0,0.0011006604181602597
YPL089C,YEL051W,0,0.67781335,0.0,0.0,0.0012007204350084066
YPL161C,YOR086C,0,0.6772085,0.0,0.0,0.0013007804518565536
YNL208W,YKR026C,0,0.67321026,0.0,0.0,0.0014008404687047005
YMR264W,YLR246W,0,0.6725047,0.0,0.0,0.0015009004855528474
YDR380W,YLR207W,0,0.6662657,0.0,0.0,0.0016009606188163161
YPL026C,YLR249W,0,0.6651434,0.0,0.0,0.001701020635664463
YOR192C,YPR198W,0,0.66220415,0.0,0.0,0.00180108065251261
YDR069C,YEL054C,0,0.65829974,0.0,0.0,0.0019011406693607569
YGR214W,YKL024C,0,0.6561916,0.0,0.0,0.0020012008026242256
YPL031C,YDR003W,0,0.653464,0.0,0.0,0.0021012607030570507
YJL190C,YHR113W,0,0.6518211,0.0,0.0,0.0022013208363205194
YJL078C,YPL004C,0,0.64993644,0.0,0.0,0.0023013807367533445
YDR251W,YGR174C,0,0.64738286,0.0,0.0,0.0024014408700168133
YGR124W,YKL217W,0,0.6466057,0.0,0.0,0.002501501003280282
YNL036W,YIL056W,0,0.62855226,0.0,0.0,0.002601560903713107
YNR038W,YDR019C,0,0.62516874,0.0,0.0,0.002701621036976576
YFR050C,YML128C,0,0.6239262,0.0,0.0,0.002801680937409401
YBR115C,YDR419W,0,0.61835283,0.0,0.0,0.0029017410706728697
YLR287C-A,YER179W,0,0.6083892,0.0,0.0,0.0030018009711056948
YIL053W,YDL142C,0,0.60487276,0.0,0.0,0.0031018611043691635
YOR267C,YMR109W,0,0.59840494,0.0,0.0,0.0032019212376326323
