Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YNL173C,0,0.9992502,0.0,0.0,0.00010016025771619752
YNR038W,YPR149W,0,0.91899544,0.0,0.0,0.00020032051543239504
YDR533C,YNL132W,0,0.90587306,0.0,0.0,0.0003004807804245502
YBR052C,YDL111C,0,0.90234923,0.0,0.0,0.0004006410308647901
YOR142W,YLR175W,0,0.8836817,0.0,0.0,0.0005008013104088604
YMR308C,YDR513W,0,0.82899135,0.0,0.0,0.0006009615608491004
YPL226W,YPL060W,0,0.8227911,0.0,0.0,0.0007011218112893403
YHR070W,YKL093W,0,0.80482596,0.0,0.0,0.0008012820617295802
YBR160W,YHL040C,0,0.80091286,0.0,0.0,0.0009014423121698201
YPL146C,YOR132W,0,0.75481534,0.0,0.0,0.0010016026208177209
YLR083C,YLR327C,0,0.7495334,0.0,0.0,0.0011017628712579608
YOL144W,YDL072C,0,0.7315024,0.0,0.0,0.0012019231216982007
YHR012W,YER131W,0,0.72374916,0.0,0.0,0.0013020833721384406
YDR400W,YML100W,0,0.71812147,0.0,0.0,0.0014022436225786805
YLL022C,YNL045W,0,0.71676683,0.0,0.0,0.0015024038730189204
YOR323C,YGR008C,0,0.7133167,0.0,0.0,0.0016025641234591603
YHR070W,YIL062C,0,0.70571256,0.0,0.0,0.0017027243738994002
YOL080C,YGR161C,0,0.691774,0.0,0.0,0.0018028846243396401
YHL021C,YDR110W,0,0.68583137,0.0,0.0,0.00190304487477988
YFR049W,YLR215C,0,0.66956973,0.0,0.0,0.0020032052416354418
YOR101W,YLR157C,0,0.66435564,0.0,0.0,0.0021033654920756817
YMR125W,YDL091C,0,0.6548166,0.0,0.0,0.0022035257425159216
YGR135W,YOR127W,0,0.64855844,0.0,0.0,0.0023036859929561615
YIL064W,YBR183W,0,0.64472026,0.0,0.0,0.0024038462433964014
YLR383W,YDL072C,0,0.64449483,0.0,0.0,0.0025040064938366413
YBR072W,YMR128W,0,0.637954,0.0,0.0,0.0026041667442768812
YBR187W,YOL032W,0,0.6335603,0.0,0.0,0.002704326994717121
YBL092W,YNL173C,0,0.62984943,0.0,0.0,0.002804487245157361
YMR169C,YPL226W,0,0.6278176,0.0,0.0,0.002904647495597601
YPL096W,YPR190C,0,0.6266841,0.0,0.0,0.003004807746037841
YGL004C,YOL077C,0,0.6247885,0.0,0.0,0.0031049679964780807
YMR262W,YGR159C,0,0.62372184,0.0,0.0,0.0032051282469183207
YJL052W,YKR036C,0,0.61598265,0.0,0.0,0.0033052884973585606
YNL056W,YNR043W,0,0.608547,0.0,0.0,0.0034054487477988005
YOR236W,YJR009C,0,0.59054184,0.0,0.0,0.0035056089982390404
YFR050C,YML023C,0,0.58988565,0.0,0.0,0.0036057692486792803
YBL078C,YDR312W,0,0.5856761,0.0,0.0,0.00370592949911952
YGL120C,YOR227W,0,0.585526,0.0,0.0,0.00380608974955976
YOR272W,YGR088W,0,0.58273554,0.0,0.0,0.00390625
YER053C,YMR318C,0,0.582299,0.0,0.0,0.0040064104832708836
YGL037C,YOR335C,0,0.58116853,0.0,0.0,0.00410657050088048
YNL162W,YDL054C,0,0.5807667,0.0,0.0,0.004206730984151363
YBR031W,YIL087C,0,0.58010286,0.0,0.0,0.00430689100176096
YDR496C,YOR065W,0,0.5767586,0.0,0.0,0.004407051485031843
YCL054W,YDR005C,0,0.57623076,0.0,0.0,0.0045072115026414394
YBR149W,YOL066C,0,0.57267773,0.0,0.0,0.004607371985912323
YOL127W,YGR088W,0,0.5692775,0.0,0.0,0.004707532003521919
YHL021C,YAL019W,0,0.5675309,0.0,0.0,0.004807692486792803
YPL196W,YHR148W,0,0.5661512,0.0,0.0,0.004907852504402399
YBL068W,YBL080C,0,0.5645741,0.0,0.0,0.005008012987673283
YPR048W,YIL113W,0,0.56066585,0.0,0.0,0.005108173005282879
YER025W,YJR127C,0,0.55876344,0.0,0.0,0.0052083334885537624
YJR082C,YLR300W,0,0.5582103,0.0,0.0,0.005308493506163359
YCR004C,YPL207W,0,0.55638105,0.0,0.0,0.005408653989434242
YOR349W,YER053C,0,0.5527792,0.0,0.0,0.0055088140070438385
YDR082W,YPL098C,0,0.5486284,0.0,0.0,0.005608974490314722
YNL007C,YAL025C,0,0.5477804,0.0,0.0,0.005709134507924318
YLR093C,YML080W,0,0.54668593,0.0,0.0,0.005809294991195202
YDL022W,YNL111C,0,0.546648,0.0,0.0,0.005909455008804798
YCL054W,YGR052W,0,0.5455178,0.0,0.0,0.006009615492075682
YLR170C,YDR120C,0,0.54519165,0.0,0.0,0.006109775509685278
YLR409C,YDL078C,0,0.54507005,0.0,0.0,0.0062099359929561615
YDR529C,YKL004W,0,0.54430854,0.0,0.0,0.006310096010565758
YIL118W,YOR347C,0,0.53740555,0.0,0.0,0.006410256493836641
YLL026W,YNL065W,0,0.533415,0.0,0.0,0.0065104165114462376
YPR194C,YBR042C,0,0.5325049,0.0,0.0,0.006610576994717121
YML060W,YGR205W,0,0.53098434,0.0,0.0,0.006710737012326717
YJL025W,YDR031W,0,0.53032523,0.0,0.0,0.006810897495597601
YIL155C,YIL009W,0,0.5292933,0.0,0.0,0.006911057513207197
YNL016W,YAR031W,0,0.5281234,0.0,0.0,0.007011217996478081
YLR448W,YJL172W,0,0.52762306,0.0,0.0,0.007111378014087677
YOL111C,YDL135C,0,0.52626115,0.0,0.0,0.0072115384973585606
YOR145C,YIL125W,0,0.5256635,0.0,0.0,0.007311698514968157
YJR145C,YEL030W,0,0.5215796,0.0,0.0,0.00741185899823904
YKL014C,YPL096W,0,0.52109504,0.0,0.0,0.007512019015848637
YNR041C,YGL039W,0,0.5202935,0.0,0.0,0.00761217949911952
YFR030W,YLR258W,0,0.5190045,0.0,0.0,0.0077123395167291164
YKL015W,YDR077W,0,0.5131243,0.0,0.0,0.0078125
YJR066W,YKR071C,0,0.51270986,0.0,0.0,0.007912660017609596
YOL165C,YHR005C-A,0,0.51169884,0.0,0.0,0.008012820966541767
YDR098C,YKL192C,0,0.5108937,0.0,0.0,0.008112980984151363
YPR060C,YCL035C,0,0.5104027,0.0,0.0,0.00821314100176096
YGL173C,YCR020C,0,0.5083125,0.0,0.0,0.008313301019370556
YHR190W,YLR344W,0,0.50712466,0.0,0.0,0.008413461968302727
YPR026W,YOL139C,0,0.5070778,0.0,0.0,0.008513621985912323
YPL135W,YOL102C,0,0.5048236,0.0,0.0,0.00861378200352192
YKL172W,YJR045C,0,0.5034822,0.0,0.0,0.008713942021131516
YPL271W,YOR098C,0,0.50087047,0.0,0.0,0.008814102970063686
YKR058W,YOL093W,0,0.50032276,0.0,0.0,0.008914262987673283
YBL055C,YFL036W,0,0.4997779,0.0,0.0,0.009014423005282879
YPR144C,YBR177C,0,0.49910074,0.0,0.0,0.009114583022892475
YNR003C,YKL168C,0,0.49812204,0.0,0.0,0.009214743971824646
YJL097W,YEL024W,0,0.49530947,0.0,0.0,0.009314903989434242
YNL221C,YCR075C,0,0.4941314,0.0,0.0,0.009415064007043839
YOR273C,YHR070W,0,0.4928683,0.0,0.0,0.009515224024653435
YLR263W,YMR267W,0,0.49260217,0.0,0.0,0.009615384973585606
YJL052W,YOR174W,0,0.49054277,0.0,0.0,0.009715544991195202
YBR207W,YLR200W,0,0.48964292,0.0,0.0,0.009815705008804798
YLL048C,YOR089C,0,0.48865372,0.0,0.0,0.009915865026414394
YMR112C,YHR179W,0,0.48818326,0.0,0.0,0.010016025975346565
YBR222C,YMR039C,0,0.4877922,0.0,0.0,0.010116185992956161
YNL178W,YBR072W,0,0.4875651,0.0,0.0,0.010216346010565758
YBR286W,YDR211W,0,0.48746908,0.0,0.0,0.010316506028175354
YPL196W,YLR249W,0,0.48692864,0.0,0.0,0.010416666977107525
YLR439W,YGR005C,0,0.48549265,0.0,0.0,0.010516826994717121
YLR038C,YGR245C,0,0.48496082,0.0,0.0,0.010616987012326717
YNL054W,YLR300W,0,0.4837523,0.0,0.0,0.010717147029936314
YBR243C,YJL155C,0,0.48342404,0.0,0.0,0.010817307978868484
YGL076C,YJL057C,0,0.47999498,0.0,0.0,0.01091746799647808
YPL120W,YPR102C,0,0.47938913,0.0,0.0,0.011017628014087677
YNR061C,YER056C,0,0.47826764,0.0,0.0,0.011117788031697273
YOR355W,YML100W,0,0.47730613,0.0,0.0,0.011217948980629444
YDL087C,YNL119W,0,0.4745154,0.0,0.0,0.01131810899823904
YPL076W,YFR030W,0,0.4729386,0.0,0.0,0.011418269015848637
YML041C,YCR031C,0,0.47252598,0.0,0.0,0.011518429033458233
YOL086C,YDR424C,0,0.4712097,0.0,0.0,0.011618589982390404
YLR075W,YKL022C,0,0.46939093,0.0,0.0,0.01171875
YOR004W,YPL060W,0,0.46937189,0.0,0.0,0.011818910017609596
YAR015W,YER053C,0,0.46909797,0.0,0.0,0.011919070966541767
YPL226W,YDR377W,0,0.4685462,0.0,0.0,0.012019230984151363
YNR013C,YDR454C,0,0.4631881,0.0,0.0,0.01211939100176096
