Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR313C,YCR045C,0,1.2921158,0.0,0.0,0.00010002000635722652
YKL056C,YER150W,0,1.1070173,0.0,0.0,0.00020004001271445304
YML004C,YGL148W,1,0.9243581,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL123C,YGL148W,1,0.91203076,0.5,0.0019960079807788134,0.00020004001271445304
YGL148W,YPL123C,1,0.91203076,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDL227C,YER153C,0,0.8913876,0.5,0.002994012087583542,0.0003000600263476372
YEL012W,YPR144C,0,0.8677288,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YLL018C,YGL096W,0,0.8667817,0.375,0.002994012087583542,0.000500100024510175
YMR105C,YOR260W,0,0.8567306,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YBL087C,YLR270W,0,0.85159796,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBL078C,YGL103W,0,0.8454474,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YMR008C,YAL003W,0,0.8400341,0.25,0.002994012087583542,0.0009001800208352506
YKL182W,YJR130C,1,0.83364433,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YER096W,YKL004W,0,0.83103424,0.2857142984867096,0.003992015961557627,0.00100020004902035
YOR271C,YNR035C,0,0.82307976,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YJR016C,YGL196W,1,0.8226191,0.3125,0.004990019835531712,0.0011002200189977884
YEL046C,YMR250W,1,0.82042885,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YKL004W,YDL115C,0,0.8179129,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YPR095C,YBL088C,0,0.81373376,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YBL064C,YPR174C,0,0.8131597,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YDR418W,YLR345W,0,0.8126212,0.2857142984867096,0.005988024175167084,0.001500300015322864
YOR230W,YBR189W,0,0.80938673,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YDL031W,YJL057C,0,0.8047724,0.260869562625885,0.005988024175167084,0.0017003400716930628
YNR043W,YKR009C,1,0.7954529,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YMR250W,YGL031C,0,0.781411,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YER165W,YML004C,0,0.77699345,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YPL186C,YGL211W,0,0.77523494,0.25925925374031067,0.006986028049141169,0.0020004000980407
YOR207C,YIL136W,0,0.7704098,0.25,0.006986028049141169,0.0021004201844334602
YMR256C,YOR168W,0,0.7678646,0.24137930572032928,0.006986028049141169,0.002200440037995577
YPR060C,YDR032C,0,0.7630708,0.23333333432674408,0.006986028049141169,0.002300460124388337
YGL148W,YBR183W,0,0.75940305,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YOR230W,YLR197W,0,0.75472474,0.21875,0.006986028049141169,0.002500500064343214
YNL160W,YNL292W,0,0.75287354,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YNL112W,YPR026W,0,0.7521317,0.20588235557079315,0.006986028049141169,0.002700540004298091
YOR101W,YGR194C,0,0.7484002,0.20000000298023224,0.006986028049141169,0.002800560090690851
