Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YBR149W,0,1.2666787,0.0,0.0,0.00010003001079894602
YGL251C,YBR048W,0,1.2160527,0.0,0.0,0.00020006002159789205
YOL009C,YJR016C,0,0.9357511,0.0,0.0,0.00030009003239683807
YML025C,YIL018W,0,0.8797792,0.0,0.0,0.0004001200431957841
YDR121W,YCR089W,0,0.8459198,0.0,0.0,0.0005001500248908997
YGL147C,YML054C,0,0.8429655,0.0,0.0,0.0006001800647936761
YLL026W,YEL054C,0,0.8299925,0.0,0.0,0.0007002100464887917
YBR126C,YER126C,0,0.8192868,0.0,0.0,0.0008002400863915682
YNL160W,YPR121W,1,0.80567926,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDR447C,YGR088W,0,0.80567557,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YLR056W,YDR387C,0,0.8054253,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YGL123W,YDR293C,0,0.7994382,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YMR011W,YLR381W,0,0.79845804,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YDR471W,YNL134C,0,0.79588014,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YML005W,YIL123W,0,0.7938884,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDR025W,YIL037C,0,0.7871433,0.0625,0.0009970089886337519,0.0015004501910880208
YMR243C,YDR202C,0,0.7806589,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YPL108W,YHR190W,0,0.7683144,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YNR046W,YMR302C,0,0.7623965,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YOR386W,YGL097W,0,0.76162213,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR116C,YKR039W,0,0.7589336,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YOR288C,YHR037W,0,0.74919367,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YNL025C,YGL097W,0,0.7477859,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YNL007C,YML023C,0,0.7462446,0.0416666679084301,0.0009970089886337519,0.002300690161064267
