Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YDL201W,0,0.8026357,0.0,0.0,0.00010022048809332773
YMR268C,YJL207C,0,0.7761094,0.0,0.0,0.00020044097618665546
YIL127C,YGL111W,0,0.66728944,0.0,0.0,0.0003006614570040256
YDR254W,YMR149W,0,0.6501137,0.0,0.0,0.0004008819523733109
YHR001W,YHR204W,0,0.64898574,0.0,0.0,0.0005011024186387658
YHR216W,YBR290W,0,0.6228606,0.0,0.0,0.0006013229140080512
YIL088C,YMR093W,0,0.61928445,0.0,0.0,0.0007015434093773365
YPL173W,YCL054W,0,0.61096936,0.0,0.0,0.0008017639047466218
YLR178C,YBR149W,0,0.58213764,0.0,0.0,0.0009019843419082463
YLR093C,YOR316C,0,0.58090246,0.0,0.0,0.0010022048372775316
YOR089C,YJR007W,0,0.57749736,0.0,0.0,0.0011024253908544779
YDR427W,YMR136W,0,0.5740672,0.0,0.0,0.0012026458280161023
YLR367W,YOR128C,0,0.5653069,0.0,0.0,0.0013028662651777267
YGR264C,YMR195W,0,0.564244,0.0,0.0,0.001403086818754673
YHR016C,YBR052C,0,0.5594818,0.0,0.0,0.0015033072559162974
YLR299W,YGR128C,0,0.5576937,0.0,0.0,0.0016035278094932437
YGR192C,YKL211C,0,0.5547247,0.0,0.0,0.0017037482466548681
YLR277C,YPR056W,0,0.55410963,0.0,0.0,0.0018039686838164926
YDL078C,YMR149W,0,0.5473652,0.0,0.0,0.0019041892373934388
YIL088C,YHR133C,0,0.5385843,0.0,0.0,0.0020044096745550632
YGL078C,YPR190C,0,0.53575593,0.0,0.0,0.0021046302281320095
YDR163W,YML062C,0,0.5315016,0.0,0.0,0.0022048507817089558
YHR020W,YHR026W,0,0.5244494,0.0,0.0,0.0023050711024552584
YMR192W,YFR004W,0,0.5215871,0.0,0.0,0.0024052916560322046
YOR230W,YDR382W,0,0.52023286,0.0,0.0,0.002505512209609151
YNL123W,YOR078W,0,0.5163416,0.0,0.0,0.0026057325303554535
YOL093W,YDR280W,0,0.5144488,0.0,0.0,0.0027059530839323997
YJL203W,YOR205C,0,0.510489,0.0,0.0,0.002806173637509346
YFR027W,YKL182W,0,0.50801057,0.0,0.0,0.0029063939582556486
YLR050C,YML067C,0,0.5072184,0.0,0.0,0.003006614511832595
YPR163C,YHR122W,0,0.50667554,0.0,0.0,0.003106835065409541
YJL164C,YLR345W,1,0.5050895,0.03125,0.000978473573923111,0.003106835065409541
YLR398C,YNL087W,0,0.504854,0.03030303120613098,0.000978473573923111,0.0032070556189864874
YCR008W,YKL198C,1,0.5036072,0.05882352963089943,0.001956947147846222,0.0032070556189864874
YLR244C,YNL069C,0,0.49191472,0.05714285746216774,0.001956947147846222,0.00330727593973279
YPR143W,YML022W,0,0.48942342,0.0555555559694767,0.001956947147846222,0.0034074964933097363
YDR001C,YHR098C,0,0.48573878,0.054054055362939835,0.001956947147846222,0.0035077170468866825
YPL126W,YNL132W,0,0.4850687,0.05263157933950424,0.001956947147846222,0.003607937367632985
YOL076W,YDR067C,0,0.48382255,0.05128205195069313,0.001956947147846222,0.0037081579212099314
YJL042W,YBR181C,0,0.4837922,0.05000000074505806,0.001956947147846222,0.0038083784747868776
YNL153C,YBR061C,0,0.48306388,0.04878048598766327,0.001956947147846222,0.00390859879553318
YML057W,YER175C,0,0.48184726,0.0476190485060215,0.001956947147846222,0.0040088193491101265
YJL200C,YJL196C,0,0.48103762,0.04651162773370743,0.001956947147846222,0.004109039902687073
YKL008C,YLR220W,0,0.48098108,0.04545454680919647,0.001956947147846222,0.004209260456264019
YGR169C,YOR247W,0,0.48048243,0.04444444552063942,0.001956947147846222,0.004309481009840965
YOR158W,YAL009W,0,0.48038256,0.043478261679410934,0.001956947147846222,0.0044097015634179115
