Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YHR141C,0,1.4010605,0.0,0.0,0.00010013017163146287
YJL130C,YPL256C,0,1.0061873,0.0,0.0,0.00020026034326292574
YBL087C,YDR450W,0,0.98725307,0.0,0.0,0.0003003905003424734
YNL147W,YBR189W,0,0.90843785,0.0,0.0,0.0004005206865258515
YLR260W,YML030W,0,0.86677325,0.0,0.0,0.0005006508436053991
YNL281W,YGR202C,0,0.83235806,0.0,0.0,0.0006007810006849468
YMR194W,YDR500C,0,0.8229916,0.0,0.0,0.0007009111577644944
YLR026C,YCL054W,0,0.8133013,0.0,0.0,0.000801041373051703
YOL066C,YGR215W,0,0.8115615,0.0,0.0,0.0009011715301312506
YMR135C,YKL149C,0,0.792256,0.0,0.0,0.0010013016872107983
YFL039C,YDL029W,1,0.78802377,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YBR004C,YBR015C,0,0.7877461,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YPL053C,YER039C,0,0.78726536,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YMR302C,YBR234C,1,0.78204864,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YBR192W,YKL137W,1,0.7765586,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YPL262W,YPR125W,0,0.7749249,0.1875,0.00296150054782629,0.001301692216657102
YKL220C,YOR361C,0,0.7585502,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YIL127C,YLR085C,0,0.7582093,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YIL103W,YML023C,0,0.74529856,0.15789473056793213,0.00296150054782629,0.001602082746103406
YOR115C,YKR089C,0,0.7429691,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YBR110W,YGL020C,0,0.7379735,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YGL139W,YFL049W,0,0.7376812,0.13636364042758942,0.00296150054782629,0.001902473159134388
YOL097C,YDR477W,0,0.73653007,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YFL054C,YIL139C,0,0.7307635,0.125,0.00296150054782629,0.002102733589708805
YNL297C,YNL243W,0,0.73019964,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YOL158C,YCL018W,0,0.72806555,0.11538461595773697,0.00296150054782629,0.0023029937874525785
YMR262W,YLR260W,0,0.71770936,0.1111111119389534,0.00296150054782629,0.002403124002739787
YJL054W,YBR185C,1,0.7143206,0.1428571492433548,0.003948667552322149,0.002403124002739787
YDL061C,YDL064W,0,0.711972,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YNL304W,YPR140W,1,0.70828503,0.1666666716337204,0.004935834091156721,0.0025032542180269957
YKL101W,YKL064W,0,0.7001062,0.16129031777381897,0.004935834091156721,0.002603384433314204
YDR196C,YKL099C,0,0.7000497,0.15625,0.004935834091156721,0.0027035146486014128
YDR300C,YKL015W,0,0.6915502,0.1515151560306549,0.004935834091156721,0.0028036446310579777
YLR295C,YHR111W,0,0.6871546,0.14705882966518402,0.004935834091156721,0.0029037748463451862
YML061C,YPL078C,0,0.6868036,0.1428571492433548,0.004935834091156721,0.003003905061632395
YIL096C,YMR019W,0,0.68548554,0.1388888955116272,0.004935834091156721,0.0031040352769196033
YIL015W,YHR211W,0,0.68380785,0.13513512909412384,0.004935834091156721,0.003204165492206812
YLR009W,YHL020C,0,0.68281084,0.1315789520740509,0.004935834091156721,0.003304295474663377
YMR098C,YOR326W,1,0.68126446,0.1538461595773697,0.00592300109565258,0.003304295474663377
YOR241W,YNL121C,0,0.68076843,0.15000000596046448,0.00592300109565258,0.0034044256899505854
YGL083W,YBR088C,0,0.68056303,0.1463414579629898,0.00592300109565258,0.003504555905237794
YHR106W,YOR132W,0,0.677834,0.1428571492433548,0.00592300109565258,0.0036046861205250025
YPR196W,YOL137W,0,0.668106,0.13953489065170288,0.00592300109565258,0.003704816335812211
YNL035C,YPL145C,0,0.6675561,0.13636364042758942,0.00592300109565258,0.003804946318268776
YLR022C,YJL204C,0,0.66605645,0.13333334028720856,0.00592300109565258,0.0039050765335559845
YKR069W,YER046W,0,0.6646857,0.1304347813129425,0.00592300109565258,0.004005206748843193
YBR188C,YOL008W,0,0.6627494,0.12765957415103912,0.00592300109565258,0.004105336964130402
YKL182W,YIL069C,0,0.6612163,0.125,0.00592300109565258,0.00420546717941761
YGR284C,YKR100C,0,0.6610827,0.12244898080825806,0.00592300109565258,0.004305597394704819
YDR195W,YNL182C,0,0.6604435,0.11999999731779099,0.00592300109565258,0.004405727609992027
YER087W,YLR088W,0,0.6523797,0.11764705926179886,0.00592300109565258,0.004505857825279236
YPR188C,YJR125C,0,0.6468687,0.11538461595773697,0.00592300109565258,0.004605987574905157
YOR229W,YMR228W,0,0.6455614,0.11320754885673523,0.00592300109565258,0.004706117790192366
YBR234C,YBR179C,1,0.64469355,0.12962962687015533,0.006910167634487152,0.004706117790192366
YMR302C,YDR296W,1,0.6446399,0.145454540848732,0.007897335104644299,0.004706117790192366
YML096W,YGR048W,0,0.6420683,0.1428571492433548,0.007897335104644299,0.004806248005479574
YBR185C,YBR091C,1,0.6411862,0.15789473056793213,0.00888450164347887,0.004806248005479574
YPR094W,YGL115W,0,0.63878965,0.1551724076271057,0.00888450164347887,0.004906378220766783
YDL046W,YDR108W,0,0.63833827,0.1525423675775528,0.00888450164347887,0.005006508436053991
YLR248W,YBR155W,0,0.63564783,0.15000000596046448,0.00888450164347887,0.0051066386513412
YHR104W,YDL052C,0,0.6342153,0.14754098653793335,0.00888450164347887,0.005206768866628408
YJR045C,YJR118C,1,0.6336905,0.16129031777381897,0.009871668182313442,0.005206768866628408
YKL029C,YPR155C,0,0.6335271,0.1587301641702652,0.009871668182313442,0.005306899081915617
YPL244C,YBR195C,0,0.63266915,0.15625,0.009871668182313442,0.0054070292972028255
YOL121C,YBL038W,0,0.6319588,0.1538461595773697,0.009871668182313442,0.005507159512490034
YOR033C,YNL092W,0,0.63135934,0.1515151560306549,0.009871668182313442,0.005607289262115955
YLR390W,YER004W,0,0.63020945,0.1492537260055542,0.009871668182313442,0.005707419477403164
YLR289W,YKL003C,0,0.6295722,0.14705882966518402,0.009871668182313442,0.0058075496926903725
YBL016W,YJL036W,0,0.6277562,0.14492753148078918,0.009871668182313442,0.005907679907977581
YDL012C,YEL001C,0,0.625751,0.1428571492433548,0.009871668182313442,0.00600781012326479
YJL111W,YKL138C,0,0.6235656,0.14084507524967194,0.009871668182313442,0.006107940338551998
YML133C,YHR187W,0,0.6213836,0.1388888955116272,0.009871668182313442,0.006208070553839207
YGL256W,YLR291C,0,0.62071383,0.13698630034923553,0.009871668182313442,0.006308200769126415
YBR200W,YDL087C,0,0.61922425,0.13513512909412384,0.009871668182313442,0.006408330984413624
YOR119C,YKL022C,0,0.619152,0.13333334028720856,0.009871668182313442,0.006508461199700832
YJL104W,YOR326W,1,0.619013,0.14473684132099152,0.010858834721148014,0.006508461199700832
YKL062W,YBR290W,0,0.61897177,0.1428571492433548,0.010858834721148014,0.006608590949326754
YER146W,YBL038W,0,0.61848646,0.14102564752101898,0.010858834721148014,0.006708721164613962
YHR168W,YJL063C,0,0.6178567,0.13924050331115723,0.010858834721148014,0.006808851379901171
YML101C,YIL047C,0,0.6164504,0.13750000298023224,0.010858834721148014,0.006908981595188379
YCR018C,YDR135C,0,0.6164052,0.1358024626970291,0.010858834721148014,0.007009111810475588
YPL055C,YGR167W,0,0.61591786,0.13414634764194489,0.010858834721148014,0.007109242025762796
YLL009C,YJR045C,1,0.6151063,0.14457830786705017,0.01184600219130516,0.007109242025762796
YPR075C,YLR107W,0,0.6147625,0.1428571492433548,0.01184600219130516,0.007209372241050005
YLR239C,YLR143W,0,0.6112102,0.1411764770746231,0.01184600219130516,0.0073095024563372135
YMR112C,YDL128W,0,0.60867727,0.13953489065170288,0.01184600219130516,0.007409632671624422
YNR017W,YGL065C,0,0.60619897,0.13793103396892548,0.01184600219130516,0.007509762886911631
YOL026C,YKL124W,0,0.6045005,0.13636364042758942,0.01184600219130516,0.007609892636537552
YKR042W,YDL220C,0,0.60182667,0.13483145833015442,0.01184600219130516,0.0077100228518247604
YIR039C,YML123C,0,0.6009904,0.13333334028720856,0.01184600219130516,0.007810153067111969
YDR226W,YER007C-A,0,0.60098433,0.1318681389093399,0.01184600219130516,0.007910283282399178
YGR032W,YGR175C,0,0.5990862,0.1304347813129425,0.01184600219130516,0.008010413497686386
YDL084W,YOR098C,0,0.59869754,0.12903225421905518,0.01184600219130516,0.008110543712973595
YAL001C,YGL259W,0,0.598491,0.12765957415103912,0.01184600219130516,0.008210673928260803
YHL025W,YOL068C,0,0.595082,0.12631578743457794,0.01184600219130516,0.008310804143548012
YKR103W,YMR236W,0,0.5942542,0.125,0.01184600219130516,0.00841093435883522
YLR239C,YLR105C,0,0.59320503,0.12371134012937546,0.01184600219130516,0.008511064574122429
YHR005C,YEL051W,0,0.59287536,0.12244898080825806,0.01184600219130516,0.008611194789409637
YDR104C,YLL018C,0,0.5926765,0.12121212482452393,0.01184600219130516,0.008711325004696846
YPL190C,YOL128C,0,0.5891531,0.11999999731779099,0.01184600219130516,0.008811455219984055
YDR477W,YNL081C,0,0.58845204,0.11881188303232193,0.01184600219130516,0.008911585435271263
YIL011W,YIL130W,0,0.5884249,0.11764705926179886,0.01184600219130516,0.009011715650558472
YLR194C,YNL250W,0,0.5878331,0.11650485545396805,0.01184600219130516,0.009111844934523106
YJL104W,YNL055C,1,0.5869562,0.125,0.012833168730139732,0.009111844934523106
YMR210W,YMR236W,0,0.5858579,0.12380952388048172,0.012833168730139732,0.009211975149810314
YHR146W,YOR020C,0,0.58555686,0.12264151126146317,0.012833168730139732,0.009312105365097523
YGL216W,YOR106W,0,0.5846254,0.1214953288435936,0.012833168730139732,0.009412235580384731
YPL171C,YPL270W,0,0.58442104,0.12037037312984467,0.012833168730139732,0.00951236579567194
YJL081C,YPR055W,0,0.58401924,0.11926605552434921,0.012833168730139732,0.009612496010959148
YBL038W,YKL129C,0,0.58327526,0.11818181723356247,0.012833168730139732,0.009712626226246357
YPL072W,YER171W,0,0.58290625,0.11711711436510086,0.012833168730139732,0.009812756441533566
YLR247C,YDR519W,0,0.5821668,0.1160714253783226,0.012833168730139732,0.009912886656820774
YDR476C,YFR004W,0,0.5804097,0.1150442510843277,0.012833168730139732,0.010013016872107983
YLR073C,YML096W,0,0.5796367,0.11403508484363556,0.012833168730139732,0.010113147087395191
YGR144W,YGL055W,1,0.57928246,0.12173912674188614,0.013820335268974304,0.010113147087395191
YGL051W,YLR413W,0,0.57912904,0.12068965286016464,0.013820335268974304,0.0102132773026824
YLR006C,YPL023C,0,0.57671076,0.11965811997652054,0.013820335268974304,0.010313407517969608
YEL029C,YBR191W,0,0.5747384,0.11864406615495682,0.013820335268974304,0.010413537733256817
YOR005C,YIL157C,0,0.5713379,0.11764705926179886,0.013820335268974304,0.010513667948544025
YPL242C,YNL048W,0,0.57054275,0.11666666716337204,0.013820335268974304,0.010613798163831234
YDR213W,YPL088W,0,0.57041943,0.11570248007774353,0.013820335268974304,0.010713928379118443
YBL036C,YNR038W,0,0.5676026,0.1147540956735611,0.013820335268974304,0.010814058594405651
YIL098C,YBR234C,1,0.5674176,0.12195122241973877,0.01480750273913145,0.010814058594405651
YNL272C,YMR202W,0,0.56714475,0.12096773833036423,0.01480750273913145,0.01091418880969286
YNL070W,YLR203C,0,0.5671282,0.11999999731779099,0.01480750273913145,0.011014319024980068
YIL127C,YJL176C,0,0.56685966,0.1190476194024086,0.01480750273913145,0.011114449240267277
YLL012W,YNL232W,0,0.5664113,0.11811023950576782,0.01480750273913145,0.01121457852423191
YPL075W,YOR382W,0,0.5657282,0.1171875,0.01480750273913145,0.01131470873951912
YLR066W,YNL199C,0,0.5652628,0.11627907305955887,0.01480750273913145,0.011414838954806328
YNR046W,YMR087W,0,0.56515193,0.11538461595773697,0.01480750273913145,0.011514969170093536
YGL148W,YJR131W,0,0.5651371,0.11450381577014923,0.01480750273913145,0.011615099385380745
YLR193C,YDL198C,1,0.5639551,0.12121212482452393,0.015794670209288597,0.011615099385380745
YOL101C,YDR287W,0,0.5634446,0.12030075490474701,0.015794670209288597,0.011715229600667953
YMR215W,YHR176W,0,0.5610077,0.11940298229455948,0.015794670209288597,0.011815359815955162
YJR091C,YDR349C,0,0.5606341,0.11851851642131805,0.015794670209288597,0.01191549003124237
YLR193C,YGR033C,1,0.5600079,0.125,0.01678183674812317,0.01191549003124237
YGR101W,YML104C,1,0.5588733,0.131386861205101,0.01776900328695774,0.01191549003124237
YNL076W,YGL047W,0,0.55799943,0.1304347813129425,0.01776900328695774,0.01201562024652958
YBL091C,YPL098C,0,0.5576649,0.12949639558792114,0.01776900328695774,0.012115750461816788
YCR089W,YHR149C,0,0.55546045,0.12857143580913544,0.01776900328695774,0.012215880677103996
YMR262W,YLR228C,0,0.5548341,0.12765957415103912,0.01776900328695774,0.012316010892391205
YDR123C,YNL154C,0,0.55452687,0.1267605572938919,0.01776900328695774,0.012416141107678413
YKL205W,YPL043W,0,0.5539647,0.1258741319179535,0.01776900328695774,0.012516271322965622
YOR256C,YPL268W,0,0.5535375,0.125,0.01776900328695774,0.01261640153825283
YGR029W,YPR131C,1,0.553483,0.1310344785451889,0.018756169825792313,0.01261640153825283
YNL070W,YDL217C,1,0.5534524,0.13698630034923553,0.019743336364626884,0.01261640153825283
YNL216W,YNR017W,0,0.5530056,0.13605442643165588,0.019743336364626884,0.012716531753540039
YNL026W,YJL054W,1,0.55296844,0.14189189672470093,0.020730502903461456,0.012716531753540039
YDR091C,YOL069W,0,0.55272764,0.1409395933151245,0.020730502903461456,0.012816661968827248
YKL087C,YGR099W,0,0.55174214,0.14000000059604645,0.020730502903461456,0.012916792184114456
YOL086C,YNL262W,0,0.5512013,0.13907285034656525,0.020730502903461456,0.013016922399401665
YIL148W,YOR341W,0,0.5506868,0.1381578892469406,0.020730502903461456,0.013117052614688873
YJL081C,YNL288W,0,0.55050266,0.13725490868091583,0.020730502903461456,0.013217181898653507
YJR063W,YDR113C,0,0.5504188,0.13636364042758942,0.020730502903461456,0.013317312113940716
YIL047C,YNL229C,0,0.5504181,0.13548387587070465,0.020730502903461456,0.013417442329227924
YDR189W,YIL021W,0,0.5495123,0.13461539149284363,0.020730502903461456,0.013517572544515133
YOL045W,YHR063C,0,0.5493769,0.13375796377658844,0.020730502903461456,0.013617702759802341
YDL031W,YER117W,0,0.5487345,0.13291139900684357,0.020730502903461456,0.01371783297508955
YOR360C,YBR065C,0,0.54723537,0.1320754736661911,0.020730502903461456,0.013817963190376759
YFR050C,YJL118W,0,0.5451728,0.13124999403953552,0.020730502903461456,0.013918093405663967
YBR234C,YHR194W,1,0.54483026,0.13664595782756805,0.021717669442296028,0.013918093405663967
YER058W,YJR045C,1,0.5432309,0.1419753134250641,0.02270483784377575,0.013918093405663967
YGL187C,YBR290W,0,0.54314244,0.1411042958498001,0.02270483784377575,0.014018223620951176
