Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YOR120W,0,0.7190215,0.0,0.0,0.00010001000191550702
YOR356W,YGL071W,0,0.62393117,0.0,0.0,0.00020002000383101404
YBL064C,YAL017W,0,0.6004048,0.0,0.0,0.00030002999119460583
YIL076W,YMR154C,0,0.59210706,0.0,0.0,0.0004000400076620281
YGR240C,YML065W,0,0.58966666,0.0,0.0,0.0005000500241294503
YBR170C,YGR049W,0,0.5763292,0.0,0.0,0.0006000599823892117
YNL223W,YNL067W,0,0.5721332,0.0,0.0,0.0007000699988566339
YOL137W,YHR112C,0,0.565583,0.0,0.0,0.0008000800153240561
YBR039W,YJR110W,0,0.5524317,0.0,0.0,0.0009000900317914784
YKL012W,YLR064W,0,0.5421642,0.0,0.0,0.0010001000482589006
YLR357W,YDL181W,0,0.53874147,0.0,0.0,0.001100110006518662
YER124C,YFL014W,0,0.5205789,0.0,0.0,0.0012001199647784233
YLR262C,YIR018W,0,0.5127095,0.0,0.0,0.0013001300394535065
YPR149W,YFL013C,0,0.5087903,0.0,0.0,0.0014001399977132678
YBR150C,YPR181C,0,0.4982182,0.0,0.0,0.001500150072388351
YGR008C,YKL120W,0,0.49008065,0.0,0.0,0.0016001600306481123
YMR305C,YNL339C,0,0.48922563,0.0,0.0,0.0017001699889078736
YJR070C,YDR155C,0,0.48758307,0.0,0.0,0.0018001800635829568
YBR014C,YBR216C,1,0.4836037,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YJL149W,YAR027W,0,0.48280343,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YHR116W,YFR009W,0,0.4806045,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YPL151C,YJL101C,0,0.48011684,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YKL157W,YBR105C,0,0.4767823,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YJR082C,YLR050C,0,0.4759501,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR329C,YHL034C,0,0.47330716,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YKL062W,YKL086W,1,0.4670222,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YNR060W,YFR018C,0,0.4655492,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YPL220W,YNL210W,0,0.4647212,0.0714285746216774,0.001998001942411065,0.002600260078907013
YPR165W,YPL139C,0,0.45949408,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGL023C,YPR140W,0,0.45334238,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YBL041W,YLR336C,0,0.4492308,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YNL158W,YOR118W,0,0.44748178,0.0625,0.001998001942411065,0.003000300144776702
YHR028C,YLR064W,0,0.44734254,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YHR111W,YDR346C,1,0.44582114,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YOL057W,YGR287C,0,0.44207785,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YLR312W-A,YBR222C,0,0.44125068,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YDR404C,YMR049C,0,0.44121096,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YBR006W,YDL047W,1,0.44117382,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YKL208W,YHR018C,0,0.4401836,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YNL077W,YHR112C,0,0.439997,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YER122C,YGR255C,0,0.43840373,0.09756097197532654,0.00399600388482213,0.003700369969010353
YLR100W,YFR006W,0,0.43704265,0.095238097012043,0.00399600388482213,0.0038003800436854362
YHR179W,YDL229W,0,0.436299,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YOR039W,YNL339C,0,0.43430695,0.09090909361839294,0.00399600388482213,0.004000400193035603
YBR145W,YML104C,0,0.4318351,0.08888889104127884,0.00399600388482213,0.004100410267710686
YLR029C,YML070W,0,0.43170235,0.08695652335882187,0.00399600388482213,0.004200419876724482
YAR031W,YDR170C,0,0.4312838,0.08510638028383255,0.00399600388482213,0.004300429951399565
YIL126W,YGR072W,0,0.431025,0.0833333358168602,0.00399600388482213,0.004400440026074648
