Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR004C,YDR263C,0,0.6227214,0.0,0.0,0.00011074197391280904
YLR348C,YLR300W,0,0.6218153,0.0,0.0,0.0002214839478256181
YGR255C,YDR309C,0,0.61805737,0.0,0.0,0.0003322258999105543
YJL030W,YOL145C,0,0.6128844,0.0,0.0,0.0004429678956512362
YBL058W,YOL142W,0,0.59779894,0.0,0.0,0.0005537098622880876
YDR201W,YHR119W,0,0.5958854,0.0,0.0,0.0006644517998211086
YOR316C,YJL072C,0,0.5931237,0.0,0.0,0.0007751937955617905
YPR086W,YNR013C,0,0.5929011,0.0,0.0,0.0008859357913024724
YBR078W,YDL099W,0,0.58292073,0.0,0.0,0.0009966777870431542
YBR238C,YLR209C,0,0.575423,0.0,0.0,0.0011074197245761752
YOR194C,YPR083W,0,0.5737006,0.0,0.0,0.0012181616621091962
YKR006C,YNR047W,0,0.5664772,0.0,0.0,0.0013289035996422172
YKL058W,YDR444W,0,0.562755,0.0,0.0,0.00143964565359056
YGL196W,YGL014W,0,0.5618645,0.0,0.0,0.001550387591123581
YLR037C,YKR083C,0,0.5582666,0.0,0.0,0.001661129528656602
YNR020C,YOR076C,0,0.5513952,0.0,0.0,0.0017718715826049447
YAR018C,YLR300W,0,0.540547,0.0,0.0,0.0018826135201379657
YPL259C,YNL207W,0,0.5319414,0.0,0.0,0.0019933555740863085
YMR023C,YJR130C,0,0.5319005,0.0,0.0,0.0021040975116193295
YDR437W,YLR121C,0,0.53103507,0.0,0.0,0.0022148394491523504
YML074C,YCL057W,0,0.5309842,0.0,0.0,0.0023255813866853714
YGL168W,YDR296W,0,0.52569586,0.0,0.0,0.0024363233242183924
YML055W,YHR184W,0,0.5248959,0.0,0.0,0.0025470652617514133
YGL085W,YJR035W,0,0.52476364,0.0,0.0,0.0026578071992844343
YGR191W,YER053C,0,0.5202253,0.0,0.0,0.002768549369648099
YGL005C,YMR089C,0,0.51717365,0.0,0.0,0.00287929130718112
YLR015W,YPL133C,0,0.51707673,0.0,0.0,0.002990033244714141
YIR005W,YNL167C,0,0.51508796,0.0,0.0,0.003100775182247162
YDR127W,YDL007W,0,0.5122896,0.0,0.0,0.003211517119780183
YOR254C,YAR031W,0,0.51137865,0.0,0.0,0.003322259057313204
YHR092C,YIL171W,1,0.5108459,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YOR103C,YEL037C,0,0.5075642,0.03125,0.0011074197245761752,0.003433000994846225
YNL293W,YOR322C,0,0.50265706,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YJR010C-A,YLR011W,0,0.5010652,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YDR148C,YER114C,0,0.50042313,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YGR170W,YFR049W,0,0.49918848,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YGL009C,YKR031C,0,0.49532118,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YIL140W,YJL026W,0,0.494409,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YJL011C,YIL124W,0,0.4938241,0.025641025975346565,0.0011074197245761752,0.004208195023238659
YPL271W,YOR349W,0,0.49117452,0.02500000037252903,0.0011074197245761752,0.004318936727941036
YDR093W,YDL108W,0,0.49015057,0.024390242993831635,0.0011074197245761752,0.004429678898304701
YBR093C,YIL096C,0,0.48764837,0.02380952425301075,0.0011074197245761752,0.004540420603007078
