Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL158C,YDR075W,0,0.8438386,0.0,0.0,0.00010004001524066553
YJR048W,YML026C,0,0.79060715,0.0,0.0,0.00020008003048133105
YIL158W,YIL094C,0,0.63956636,0.0,0.0,0.00030012003844603896
YDR309C,YDR162C,0,0.6030597,0.0,0.0,0.0004001600609626621
YER063W,YLR185W,0,0.6010236,0.0,0.0,0.0005002000834792852
YPL156C,YOL027C,0,0.5787925,0.0,0.0,0.0006002400768920779
YIL094C,YPL211W,0,0.5775502,0.0,0.0,0.0007002801285125315
YKR013W,YOL107W,0,0.5483247,0.0,0.0,0.0008003201219253242
YPL146C,YNL267W,0,0.54286003,0.0,0.0,0.0009003601153381169
YNL133C,YBR204C,0,0.542342,0.0,0.0,0.0010004001669585705
YOR344C,YLR155C,0,0.5409905,0.0,0.0,0.0011004401603713632
YPL083C,YOL038W,0,0.53532237,0.0,0.0,0.0012004801537841558
YDR296W,YGL255W,0,0.5321153,0.0,0.0,0.0013005202636122704
YOL116W,YOR028C,1,0.52787465,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YIL053W,YNL091W,1,0.5192908,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YOL043C,YNL167C,0,0.50738883,0.125,0.0019920319318771362,0.001400560257025063
YHR012W,YLL054C,0,0.48786306,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YGL201C,YNL023C,0,0.48547506,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YDL015C,YGR005C,0,0.48179597,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YHL011C,YNR067C,0,0.47709367,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YKR042W,YPR011C,0,0.4765492,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YPL081W,YOR045W,0,0.47600457,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YGL245W,YOL013C,0,0.4755406,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YBL061C,YMR172W,1,0.4735161,0.125,0.0029880478978157043,0.0021008404437452555
YOR009W,YOR001W,0,0.47282696,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YNL010W,YOR045W,0,0.46826676,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YJL096W,YBL014C,0,0.46719235,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YOL146W,YKL185W,0,0.46525455,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YNL126W,YMR236W,0,0.46486908,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YOL107W,YNL053W,0,0.4604628,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YPR137W,YMR246W,0,0.4599208,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YOR095C,YDR280W,0,0.459853,0.09375,0.0029880478978157043,0.002901160391047597
YOR010C,YBL031W,0,0.45849282,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YNR012W,YDL198C,0,0.45778126,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YNL261W,YPL224C,0,0.45731682,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YIL023C,YGL026C,0,0.45666718,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YOR043W,YLR362W,1,0.4550796,0.10810811072587967,0.0039840638637542725,0.0033013205975294113
YKL170W,YBL076C,0,0.4527766,0.10526315867900848,0.0039840638637542725,0.003401360474526882
YML055W,YLR105C,0,0.45161128,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YGR175C,YFR014C,0,0.4466275,0.10000000149011612,0.0039840638637542725,0.0036014404613524675
YEL046C,YBR043C,0,0.4454975,0.09756097197532654,0.0039840638637542725,0.003701480571180582
YJL042W,YBR066C,0,0.43699077,0.095238097012043,0.0039840638637542725,0.0038015206810086966
YER101C,YHR043C,0,0.43609297,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YDR080W,YNL272C,0,0.4349665,0.09090909361839294,0.0039840638637542725,0.004001600667834282
YCR073C,YDR388W,1,0.43488646,0.1111111119389534,0.004980079829692841,0.004001600667834282
YGL166W,YMR087W,0,0.4328003,0.10869564861059189,0.004980079829692841,0.004101640544831753
YPL076W,YNL190W,0,0.43123424,0.10638298094272614,0.004980079829692841,0.004201680887490511
YPR056W,YNL327W,0,0.4312179,0.1041666641831398,0.004980079829692841,0.004301720764487982
YNL051W,YIL040W,0,0.42948022,0.10204081982374191,0.004980079829692841,0.004401760641485453
YIL022W,YMR296C,0,0.42933065,0.10000000149011612,0.004980079829692841,0.0045018005184829235
YBR039W,YHR090C,0,0.42898792,0.09803921729326248,0.004980079829692841,0.004601840861141682
YER026C,YDL044C,0,0.42588946,0.09615384787321091,0.004980079829692841,0.0047018807381391525
YDL083C,YPL116W,0,0.42466033,0.09433962404727936,0.004980079829692841,0.004801920615136623
YPR141C,YNR051C,0,0.4227345,0.09259258955717087,0.004980079829692841,0.0049019609577953815
YDR268W,YGR010W,0,0.42262325,0.09090909361839294,0.004980079829692841,0.005002000834792852
YMR038C,YDR500C,0,0.42184982,0.0892857164144516,0.004980079829692841,0.005102040711790323
YGR017W,YDR110W,0,0.42162406,0.08771929889917374,0.004980079829692841,0.005202081054449081
YHR009C,YCR044C,0,0.41757914,0.08620689809322357,0.004980079829692841,0.005302120931446552
YPR152C,YDR383C,0,0.41744727,0.08474576473236084,0.004980079829692841,0.005402160808444023
YGL068W,YPL081W,0,0.41735134,0.0833333358168602,0.004980079829692841,0.005502200685441494
YDL010W,YOR028C,1,0.41719466,0.09836065769195557,0.005976095795631409,0.005502200685441494
YDR540C,YGR057C,0,0.41693255,0.09677419066429138,0.005976095795631409,0.005602241028100252
YCL040W,YPL221W,0,0.41634566,0.095238097012043,0.005976095795631409,0.005702280905097723
YPL239W,YOL064C,1,0.41613913,0.109375,0.006972111761569977,0.005702280905097723
YBL076C,YPL270W,0,0.4156767,0.10769230872392654,0.006972111761569977,0.005802320782095194
YKL143W,YOL064C,1,0.4152463,0.12121212482452393,0.007968127727508545,0.005802320782095194
YDL022W,YKL129C,1,0.41316584,0.13432836532592773,0.008964143693447113,0.005802320782095194
YJR113C,YPL198W,0,0.41241765,0.13235294818878174,0.008964143693447113,0.005902361124753952
YGL022W,YML081W,0,0.41159168,0.1304347813129425,0.008964143693447113,0.006002401001751423
YGL047W,YFR001W,0,0.41151983,0.12857143580913544,0.008964143693447113,0.006102440878748894
YCR073C,YCR009C,1,0.41076964,0.14084507524967194,0.009960159659385681,0.006102440878748894
YDR162C,YOR367W,1,0.4088793,0.1527777761220932,0.01095617562532425,0.006102440878748894
YGL051W,YNL283C,0,0.40696958,0.15068493783473969,0.01095617562532425,0.006202481221407652
YBL092W,YLR398C,0,0.4065413,0.14864864945411682,0.01095617562532425,0.006302521098405123
YHR202W,YGL125W,0,0.40597475,0.14666666090488434,0.01095617562532425,0.006402560975402594
YLR330W,YOR267C,0,0.40541017,0.14473684132099152,0.01095617562532425,0.0065026008524000645
YBL002W,YDR473C,0,0.40414935,0.1428571492433548,0.01095617562532425,0.006602641195058823
YLR011W,YKL182W,0,0.40310308,0.14102564752101898,0.01095617562532425,0.0067026810720562935
YIR038C,YFR016C,0,0.40045694,0.13924050331115723,0.01095617562532425,0.006802720949053764
YDR257C,YKR099W,0,0.39983088,0.13750000298023224,0.01095617562532425,0.0069027612917125225
YKL027W,YKL078W,0,0.3984328,0.1358024626970291,0.01095617562532425,0.007002801168709993
YBR195C,YJL197W,0,0.3971094,0.13414634764194489,0.01095617562532425,0.007102841045707464
YGR256W,YBR080C,0,0.3968799,0.1325301229953766,0.01095617562532425,0.007202880922704935
YDL171C,YMR009W,0,0.39682788,0.130952388048172,0.01095617562532425,0.007302921265363693
YNL183C,YNL027W,0,0.39396816,0.12941177189350128,0.01095617562532425,0.007402961142361164
YCR009C,YDL235C,1,0.39229903,0.13953489065170288,0.011952191591262817,0.007402961142361164
YAL007C,YHL015W,0,0.39216766,0.13793103396892548,0.011952191591262817,0.007503001019358635
YDL046W,YDR153C,0,0.38832593,0.13636364042758942,0.011952191591262817,0.007603041362017393
YPL124W,YJL203W,0,0.38832495,0.13483145833015442,0.011952191591262817,0.007703081239014864
YIL015W,YLR165C,0,0.3880184,0.13333334028720856,0.011952191591262817,0.007803121116012335
YHR009C,YFL034C-B,0,0.38743007,0.1318681389093399,0.011952191591262817,0.007903161458671093
