Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YMR048W,0,0.9928028,0.0,0.0,0.00010024057701230049
YPL087W,YDL111C,0,0.9795269,0.0,0.0,0.00020048115402460098
YEL012W,YGR034W,0,0.92398804,0.0,0.0,0.0003007217310369015
YLR345W,YPL093W,0,0.9061666,0.0,0.0,0.00040096230804920197
YGL111W,YLR258W,0,0.89003843,0.0,0.0,0.0005012028850615025
YBR177C,YNR043W,1,0.8842904,0.1666666716337204,0.0009765625,0.0005012028850615025
YEL012W,YLR130C,0,0.86739016,0.1428571492433548,0.0009765625,0.000601443462073803
YGL148W,YPL206C,0,0.86560386,0.125,0.0009765625,0.0007016840390861034
YOR273C,YBL023C,0,0.85799927,0.1111111119389534,0.0009765625,0.0008019246160984039
YOR120W,YMR321C,0,0.85264665,0.10000000149011612,0.0009765625,0.0009021651931107044
YCL059C,YDR059C,0,0.81614834,0.09090909361839294,0.0009765625,0.001002405770123005
YPR047W,YNR043W,0,0.8085923,0.0833333358168602,0.0009765625,0.0011026463471353054
YMR314W,YMR211W,0,0.80288047,0.07692307978868484,0.0009765625,0.001202886924147606
YDR300C,YMR303C,0,0.8016175,0.0714285746216774,0.0009765625,0.0013031275011599064
YPR131C,YGR279C,0,0.78387004,0.06666667014360428,0.0009765625,0.0014033680781722069
YDL022W,YJL098W,0,0.78266925,0.0625,0.0009765625,0.0015036086551845074
YOL120C,YLR239C,0,0.78261393,0.05882352963089943,0.0009765625,0.0016038492321968079
YDR021W,YKL126W,0,0.77648216,0.0555555559694767,0.0009765625,0.0017040898092091084
YMR315W,YLR017W,0,0.7599006,0.05263157933950424,0.0009765625,0.0018043303862214088
YML043C,YMR133W,0,0.7586196,0.05000000074505806,0.0009765625,0.0019045709632337093
YGR032W,YIL020C,0,0.7510894,0.0476190485060215,0.0009765625,0.00200481154024601
YBR286W,YJR021C,0,0.7351132,0.04545454680919647,0.0009765625,0.0021050521172583103
YMR004W,YNR053C,0,0.73031765,0.043478261679410934,0.0009765625,0.002205292694270611
YAL063C,YHR044C,0,0.7188126,0.0416666679084301,0.0009765625,0.0023055332712829113
YMR115W,YOR099W,0,0.71612716,0.03999999910593033,0.0009765625,0.002405773848295212
YER044C,YLR056W,1,0.71208984,0.07692307978868484,0.001953125,0.002405773848295212
YPL244C,YPL087W,0,0.7062966,0.07407407462596893,0.001953125,0.0025060144253075123
YEL012W,YDR398W,0,0.70438355,0.0714285746216774,0.001953125,0.0026062550023198128
YOL129W,YML015C,0,0.70315516,0.06896551698446274,0.001953125,0.0027064955793321133
YMR128W,YNR035C,0,0.70248204,0.06666667014360428,0.001953125,0.0028067361563444138
YOR034C,YNL289W,0,0.7014082,0.06451612710952759,0.001953125,0.0029069767333567142
YBR092C,YKL145W,0,0.701045,0.0625,0.001953125,0.0030072173103690147
YNL138W,YOR308C,0,0.69739974,0.06060606241226196,0.001953125,0.0031074578873813152
YNL061W,YOR132W,0,0.69703287,0.05882352963089943,0.001953125,0.0032076984643936157
YOL065C,YNL111C,1,0.69609636,0.08571428805589676,0.0029296875,0.0032076984643936157
YCR105W,YBR156C,0,0.694037,0.0833333358168602,0.0029296875,0.003307939041405916
YMR015C,YDL097C,0,0.693348,0.0810810774564743,0.0029296875,0.0034081796184182167
YLR240W,YKR053C,1,0.6854861,0.10526315867900848,0.00390625,0.0034081796184182167
YJL158C,YOR071C,0,0.68462735,0.10256410390138626,0.00390625,0.003508420195430517
YNL162W,YDR039C,0,0.68314916,0.10000000149011612,0.00390625,0.0036086607724428177
YDL179W,YBR107C,0,0.6823538,0.09756097197532654,0.00390625,0.003708901349455118
YDR233C,YPR083W,0,0.67932796,0.095238097012043,0.00390625,0.0038091419264674187
YDR524C,YNL282W,0,0.67889184,0.09302325546741486,0.00390625,0.003909382503479719
YDR508C,YJL103C,0,0.6772334,0.09090909361839294,0.00390625,0.00400962308049202
YKR089C,YDL171C,0,0.67505354,0.08888889104127884,0.00390625,0.00410986365750432
YAL044C,YGR245C,0,0.6707289,0.08695652335882187,0.00390625,0.004210104234516621
YGL128C,YGL225W,0,0.6700025,0.08510638028383255,0.00390625,0.004310344811528921
YJR135C,YNL287W,0,0.66783124,0.0833333358168602,0.00390625,0.004410585388541222
YER015W,YML008C,1,0.6649632,0.10204081982374191,0.0048828125,0.004410585388541222
YJR040W,YMR239C,0,0.66417325,0.10000000149011612,0.0048828125,0.004510825965553522
YOL026C,YML106W,0,0.66360396,0.09803921729326248,0.0048828125,0.004611066542565823
YDL031W,YKL085W,0,0.6607726,0.09615384787321091,0.0048828125,0.004711307119578123
YGR260W,YJL053W,0,0.6588407,0.09433962404727936,0.0048828125,0.004811547696590424
YGR046W,YMR184W,0,0.6521673,0.09259258955717087,0.0048828125,0.004911788273602724
YJR145C,YOR120W,0,0.6510784,0.09090909361839294,0.0048828125,0.005012028850615025
YLR165C,YGR155W,0,0.64987236,0.0892857164144516,0.0048828125,0.005112269427627325
YDR328C,YMR015C,0,0.6486593,0.08771929889917374,0.0048828125,0.0052125100046396255
YMR270C,YIL074C,0,0.64821196,0.08620689809322357,0.0048828125,0.005312750581651926
YCR026C,YBR012W-B,0,0.64814806,0.08474576473236084,0.0048828125,0.0054129911586642265
YOR032C,YFR005C,0,0.64459056,0.0833333358168602,0.0048828125,0.005513231735676527
YFR010W,YER086W,0,0.64425015,0.08196721225976944,0.0048828125,0.0056134723126888275
YGL026C,YGR180C,0,0.64368546,0.08064515888690948,0.0048828125,0.005713712889701128
YER099C,YJR045C,0,0.6434366,0.0793650820851326,0.0048828125,0.0058139534667134285
YDR301W,YFL047W,0,0.6421719,0.078125,0.0048828125,0.005914194043725729
YOR264W,YOL103W,0,0.6411302,0.07692307978868484,0.0048828125,0.0060144346207380295
YNL183C,YOR063W,0,0.63807267,0.07575757801532745,0.0048828125,0.00611467519775033
YNL009W,YNL169C,1,0.63779235,0.08955223858356476,0.005859375,0.00611467519775033
YHR024C,YDR429C,0,0.63737416,0.0882352963089943,0.005859375,0.0062149157747626305
YNL151C,YDR377W,0,0.63709503,0.08695652335882187,0.005859375,0.006315156351774931
YAL026C,YBR294W,0,0.6348128,0.08571428805589676,0.005859375,0.0064153969287872314
YML073C,YDR116C,0,0.63339454,0.0845070406794548,0.005859375,0.006515637505799532
YNL280C,YPL057C,1,0.6323659,0.0972222238779068,0.0068359375,0.006515637505799532
YHR089C,YOR089C,0,0.6318524,0.09589041024446487,0.0068359375,0.006615878082811832
YNR020C,YBR149W,0,0.62982965,0.09459459781646729,0.0068359375,0.006716118659824133
YLR380W,YPL095C,1,0.6286754,0.1066666692495346,0.0078125,0.006716118659824133
YGR118W,YHR122W,0,0.6259323,0.10526315867900848,0.0078125,0.006816359236836433
YDR060W,YGR138C,0,0.62526506,0.10389610379934311,0.0078125,0.006916599813848734
YDR014W,YFR024C-A,0,0.6234359,0.10256410390138626,0.0078125,0.007016840390861034
YGR061C,YAL056W,0,0.62311333,0.10126582533121109,0.0078125,0.007117080967873335
YKL085W,YHL012W,0,0.6228822,0.10000000149011612,0.0078125,0.007217321544885635
YDR218C,YPL163C,0,0.62270993,0.09876543283462524,0.0078125,0.007317562121897936
YBR004C,YJL167W,1,0.6218043,0.10975609719753265,0.0087890625,0.007317562121897936
YDL134C,YLR300W,0,0.6211432,0.10843373835086823,0.0087890625,0.007417802698910236
YDR164C,YNR043W,0,0.6206376,0.1071428582072258,0.0087890625,0.007518043275922537
YHL003C,YLR099C,1,0.61644524,0.11764705926179886,0.009765625,0.007518043275922537
YDR044W,YGR101W,0,0.6153489,0.11627907305955887,0.009765625,0.007618283852934837
YKL002W,YGR106C,0,0.61479896,0.1149425283074379,0.009765625,0.007718524429947138
YKL026C,YPL235W,0,0.61464447,0.11363636702299118,0.009765625,0.007818765006959438
YGL055W,YBR204C,1,0.61438066,0.12359550595283508,0.0107421875,0.007818765006959438
YFL066C,YPR086W,0,0.61396646,0.12222222238779068,0.0107421875,0.007919006049633026
YJL001W,YJR041C,0,0.61328894,0.12087912112474442,0.0107421875,0.00801924616098404
YBL068W,YDL170W,0,0.6118027,0.1195652186870575,0.0107421875,0.008119487203657627
YOR320C,YLR289W,0,0.6112403,0.11827956885099411,0.0107421875,0.00821972731500864
YNL213C,YIL177C,0,0.61046374,0.11702127754688263,0.0107421875,0.008319968357682228
YDR079W,YMR241W,0,0.6102549,0.11578947305679321,0.0107421875,0.008420208469033241
YOR191W,YIL090W,0,0.60672945,0.1145833358168602,0.0107421875,0.008520449511706829
YPR068C,YLR248W,0,0.60627574,0.11340206116437912,0.0107421875,0.008620689623057842
YHR113W,YPL019C,0,0.6058465,0.11224489659070969,0.0107421875,0.00872093066573143
YBL103C,YPL143W,0,0.6029765,0.1111111119389534,0.0107421875,0.008821170777082443
