Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL155C,YGR282C,1,0.55756015,1.0,0.0009980039903894067,0.0
YJL030W,YNL207W,0,0.55737215,0.5,0.0009980039903894067,0.00010002000635722652
YOR116C,YDR093W,0,0.55471003,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL130C,YMR143W,0,0.4869879,0.25,0.0009980039903894067,0.0003000600263476372
YDL121C,YGR247W,0,0.48343644,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YHR143W,YER018C,0,0.45945686,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR074W,YNL069C,0,0.43302444,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDR380W,YNL326C,0,0.42774886,0.125,0.0009980039903894067,0.0007001400226727128
YDR050C,YJL207C,0,0.4277397,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YOL155C,YJL159W,1,0.40639403,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YNL302C,YPR103W,0,0.4008511,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YBR006W,YDR191W,0,0.40075195,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YGL157W,YJL187C,0,0.39909825,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YFL003C,YGL003C,0,0.38870534,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YGL244W,YDL075W,0,0.3880996,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YCR039C,YKL146W,0,0.3820783,0.125,0.0019960079807788134,0.0014002800453454256
YDR055W,YJR153W,1,0.38105777,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YOR162C,YIR014W,0,0.37722763,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOL155C,YLR194C,1,0.37184557,0.21052631735801697,0.003992015961557627,0.001500300015322864
YML036W,YJL141C,0,0.36524966,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YER137C,YML024W,0,0.36144444,0.190476194024086,0.003992015961557627,0.0017003400716930628
YGR032W,YKL146W,0,0.35786995,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YHL020C,YGL062W,0,0.3557838,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YLR425W,YKL148C,0,0.35380423,0.1666666716337204,0.003992015961557627,0.0020004000980407
YPR149W,YDR315C,0,0.34383082,0.1599999964237213,0.003992015961557627,0.0021004201844334602
