Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YDR258C,0,0.7722759,0.0,0.0,0.00010008006211137399
YOR262W,YJR067C,0,0.7598207,0.0,0.0,0.00020016012422274798
YDL188C,YBR135W,0,0.74217767,0.0,0.0,0.00030024017905816436
YLR006C,YAL048C,0,0.7393935,0.0,0.0,0.00040032024844549596
YKL085W,YBR238C,1,0.7375839,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YBR085W,YMR030W,1,0.7174666,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YKR057W,YLR059C,0,0.716022,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YNL229C,YBR152W,0,0.70208156,0.25,0.0019841270986944437,0.0006004803581163287
YBL041W,YGL061C,0,0.70061994,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YDL191W,YBR301W,0,0.6944939,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YPL244C,YFR044C,0,0.67556596,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YNL209W,YMR005W,0,0.6734124,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YDR240C,YNL153C,0,0.66649854,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YDL100C,YGL043W,0,0.6663394,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YLR067C,YDL066W,1,0.65769833,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YPL064C,YLR017W,0,0.6559156,0.1875,0.0029761905316263437,0.0013010408729314804
YLR390W-A,YKL085W,0,0.6556328,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YKL125W,YNR038W,0,0.6504045,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YGR108W,YBL091C,0,0.6486124,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YBR215W,YOL086C,0,0.6479371,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YDR168W,YKL084W,0,0.6472558,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YMR090W,YNL111C,0,0.6462008,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
