Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YKL018W,1,0.68195105,1.0,0.0009960159659385681,0.0
YHR003C,YOR271C,0,0.6758021,0.5,0.0009960159659385681,0.00010004001524066553
YNL123W,YDR352W,0,0.66822505,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDL099W,YCR107W,0,0.63867694,0.25,0.0009960159659385681,0.00030012003844603896
YOR074C,YBR034C,1,0.6365862,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOR043W,YJR121W,0,0.6332794,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YER032W,YNR027W,0,0.63320136,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YDR440W,YDR316W,1,0.61385226,0.375,0.0029880478978157043,0.0005002000834792852
YGL167C,YGL039W,0,0.6117457,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YJL207C,YGL111W,0,0.59231734,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YLR172C,YDR410C,1,0.5835316,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YDR410C,YJL125C,1,0.57628334,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YPL226W,YNL116W,0,0.5526792,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDR408C,YPL138C,1,0.55049527,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YBR022W,YFL024C,0,0.5473277,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YKL081W,YPL106C,0,0.5421922,0.375,0.005976095795631409,0.0010004001669585705
YFL002C,YDR162C,0,0.5401011,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YOR189W,YBR016W,0,0.5384474,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YGL127C,YGL097W,0,0.5274395,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YER123W,YKR025W,0,0.5261036,0.30000001192092896,0.005976095795631409,0.001400560257025063
YKR069W,YHR207C,1,0.5239076,0.3333333432674408,0.006972111761569977,0.001400560257025063
YOL049W,YML098W,0,0.5104433,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YBR203W,YEL064C,0,0.5085168,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YCL059C,YER060W,0,0.50789976,0.2916666567325592,0.006972111761569977,0.001700680237263441
YDR440W,YPL208W,1,0.50250775,0.3199999928474426,0.007968127727508545,0.001700680237263441
YHR005C,YAL025C,0,0.49800685,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YOR074C,YOR201C,1,0.49671248,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YKL185W,YMR263W,0,0.49554184,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YJR073C,YDR165W,1,0.4928982,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YOL092W,YPL108W,0,0.48759386,0.3333333432674408,0.009960159659385681,0.002000800333917141
YDR408C,YOL093W,1,0.48739386,0.35483869910240173,0.01095617562532425,0.002000800333917141
YDR439W,YEL018W,0,0.48705086,0.34375,0.01095617562532425,0.0021008404437452555
YIL110W,YDR316W,1,0.4857801,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YDL005C,YML076C,0,0.48336947,0.3529411852359772,0.011952191591262817,0.0022008803207427263
YJL002C,YKL164C,0,0.47677997,0.34285715222358704,0.011952191591262817,0.002300920430570841
YPL146C,YML098W,0,0.47208247,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YOR127W,YER144C,0,0.4717643,0.3243243098258972,0.011952191591262817,0.002501000417396426
YOL029C,YOL140W,0,0.47138202,0.31578946113586426,0.011952191591262817,0.0026010405272245407
