Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YDR516C,0,1.4245332,0.0,0.0,0.00010015022417064756
YLR222C,YDR516C,0,1.3584094,0.0,0.0,0.00020030044834129512
YHR016C,YDR184C,0,1.2621375,0.0,0.0,0.0003004506870638579
YKR058W,YDL204W,0,1.2597084,0.0,0.0,0.00040060089668259025
YHR170W,YKL150W,0,1.167088,0.0,0.0,0.000500751135405153
YNL002C,YNL125C,0,1.1531093,0.0,0.0,0.0006009013741277158
YBR126C,YGL147C,0,1.1482742,0.0,0.0,0.0007010515546426177
YGL156W,YGL078C,0,1.0874207,0.0,0.0,0.0008012017933651805
YKR058W,YJR002W,0,1.0689437,0.0,0.0,0.0009013520320877433
YKL065C,YOR293W,0,1.062528,0.0,0.0,0.001001502270810306
YOL041C,YEL060C,0,1.0501304,0.0,0.0,0.0011016525095328689
YDR503C,YGR103W,0,1.0463523,0.0,0.0,0.0012018027482554317
YLR409C,YMR041C,0,1.022506,0.0,0.0,0.0013019529869779944
YJL057C,YPL183C,0,1.018651,0.0,0.0,0.0014021031092852354
YMR009W,YKL004W,0,1.0003667,0.0,0.0,0.0015022533480077982
YNL061W,YBR280C,0,0.99703324,0.0,0.0,0.001602403586730361
YOL039W,YNR007C,0,0.97835636,0.0,0.0,0.0017025538254529238
YHR016C,YOR119C,0,0.9685449,0.0,0.0,0.0018027040641754866
YOR056C,YLR120C,0,0.95956236,0.0,0.0,0.0019028543028980494
YEL054C,YDR204W,0,0.9570865,0.0,0.0,0.002003004541620612
YNL151C,YMR110C,0,0.95568705,0.0,0.0,0.002103154780343175
YGL208W,YAL025C,0,0.9549317,0.0,0.0,0.0022033050190657377
YNL115C,YLR058C,0,0.9454281,0.0,0.0,0.0023034552577883005
YPL230W,YGR103W,0,0.92985266,0.0,0.0,0.0024036054965108633
YMR022W,YHR197W,0,0.928087,0.0,0.0,0.002503755735233426
YJR123W,YOR227W,0,0.9263349,0.0,0.0,0.002603905973955989
YOR056C,YLL026W,0,0.9189187,0.0,0.0,0.002704055979847908
YDR382W,YNL015W,0,0.9179645,0.0,0.0,0.002804206218570471
YHL035C,YKL069W,0,0.91415197,0.0,0.0,0.0029043564572930336
YPL230W,YGL028C,0,0.9128652,0.0,0.0,0.0030045066960155964
YOR210W,YFR015C,0,0.9113217,0.0,0.0,0.003104656934738159
YBR298C,YLR143W,0,0.90713114,0.0,0.0,0.003204807173460722
YKL021C,YDL072C,0,0.9065564,0.0,0.0,0.0033049574121832848
YFR015C,YAL025C,0,0.90638393,0.0,0.0,0.0034051076509058475
YLR258W,YBR186W,0,0.9060212,0.0,0.0,0.0035052578896284103
YGR183C,YKR081C,0,0.9049011,0.0,0.0,0.003605408128350973
YDR058C,YNL067W,0,0.89095104,0.0,0.0,0.003705558367073536
YDR398W,YDR284C,0,0.886504,0.0,0.0,0.0038057086057960987
YBR208C,YDR127W,0,0.8764989,0.0,0.0,0.0039058588445186615
YGL029W,YMR119W,0,0.87583977,0.0,0.0,0.004006009083241224
YOR167C,YIL167W,0,0.8740951,0.0,0.0,0.004106159321963787
YGR078C,YAR003W,0,0.87091786,0.0,0.0,0.00420630956068635
YDR098C,YNL036W,0,0.8655833,0.0,0.0,0.004306459799408913
YBR214W,YOL080C,0,0.8636399,0.0,0.0,0.0044066100381314754
YGR280C,YHR016C,0,0.8621736,0.0,0.0,0.004506760276854038
YER038C,YIL109C,0,0.8601633,0.0,0.0,0.004606910515576601
YLR214W,YDR092W,0,0.8554396,0.0,0.0,0.004707060754299164
YPL206C,YDR346C,0,0.85328805,0.0,0.0,0.004807210993021727
YJL059W,YCL031C,0,0.85322356,0.0,0.0,0.004907361231744289
YPL152W,YML018C,0,0.84769887,0.0,0.0,0.005007511470466852
YPR186C,YPR028W,0,0.84646255,0.0,0.0,0.005107661709189415
YJL080C,YNL194C,0,0.8457193,0.0,0.0,0.005207811947911978
YBR142W,YBR132C,0,0.8442143,0.0,0.0,0.005307961720973253
YNR046W,YLR174W,0,0.84387296,0.0,0.0,0.005408111959695816
YNL061W,YML057W,0,0.8438469,0.0,0.0,0.005508262198418379
YFL039C,YNR024W,0,0.8418047,0.0,0.0,0.005608412437140942
YJL159W,YLR283W,0,0.84102285,0.0,0.0,0.005708562675863504
YMR135C,YJR007W,0,0.839199,0.0,0.0,0.005808712914586067
YHR016C,YMR142C,0,0.83795536,0.0,0.0,0.00590886315330863
YNL162W,YCL035C,0,0.8375282,0.0,0.0,0.006009013392031193
YPL004C,YPL212C,0,0.83690226,0.0,0.0,0.006109163630753756
YPR124W,YJL108C,0,0.83368236,0.0,0.0,0.006209313869476318
YBR110W,YML091C,0,0.83160216,0.0,0.0,0.006309464108198881
YCR043C,YKL059C,0,0.8306872,0.0,0.0,0.006409614346921444
YPL220W,YMR041C,0,0.8281364,0.0,0.0,0.006509764585644007
YOR227W,YJL189W,0,0.8222588,0.0,0.0,0.0066099148243665695
YNL327W,YCR021C,0,0.8206046,0.0,0.0,0.006710065063089132
YOL067C,YML078W,0,0.8183737,0.0,0.0,0.006810215301811695
YLR174W,YIL009W,0,0.8159473,0.0,0.0,0.006910365540534258
YIL049W,YOL130W,0,0.81439096,0.0,0.0,0.007010515779256821
YDL110C,YGR240C,0,0.81304556,0.0,0.0,0.0071106660179793835
YBR191W,YOR116C,0,0.8124315,0.0,0.0,0.007210816256701946
YBR210W,YML062C,0,0.8086789,0.0,0.0,0.007310966495424509
YBR302C,YMR190C,0,0.80750304,0.0,0.0,0.007411116734147072
YER056C,YCR079W,0,0.8031382,0.0,0.0,0.007511266972869635
YMR156C,YDL060W,0,0.79834586,0.0,0.0,0.007611417211592197
YKL029C,YPL203W,0,0.7942034,0.0,0.0,0.00771156745031476
YPL029W,YBR251W,0,0.7925937,0.0,0.0,0.007811717689037323
YOL052C-A,YPL081W,0,0.79198116,0.0,0.0,0.007911867462098598
YGL198W,YDR365C,0,0.79170495,0.0,0.0,0.008012018166482449
