Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YLR026C,0,0.61569536,0.0,0.0,0.00010011011909227818
YDR148C,YLR359W,0,0.60687155,0.0,0.0,0.00020022023818455637
YGL161C,YDL087C,0,0.5921257,0.0,0.0,0.0003003303718287498
YDR103W,YGR208W,0,0.55608094,0.0,0.0,0.00040044047636911273
YER051W,YBR191W,0,0.55129826,0.0,0.0,0.0005005506100133061
YNL123W,YDL223C,0,0.54470533,0.0,0.0,0.0006006607436574996
YLR075W,YBR182C,0,0.53432316,0.0,0.0,0.000700770819094032
YOR019W,YKL081W,0,0.5292248,0.0,0.0,0.0008008809527382255
YMR315W,YAL068C,0,0.5160596,0.0,0.0,0.0009009910863824189
YOR067C,YDR103W,0,0.50194216,0.0,0.0,0.0010011012200266123
YIL008W,YOL032W,0,0.48164573,0.0,0.0,0.0011012112954631448
YGL142C,YBR196C,0,0.4785124,0.0,0.0,0.001201321487314999
YPL048W,YMR023C,0,0.47424018,0.0,0.0,0.0013014315627515316
YOR129C,YLR193C,0,0.4741532,0.0,0.0,0.001401541638188064
YBR230C,YLR058C,0,0.4598429,0.0,0.0,0.0015016518300399184
YJR097W,YOL065C,0,0.45414653,0.0,0.0,0.001601761905476451
YOL101C,YDR330W,0,0.44715184,0.0,0.0,0.0017018720973283052
YER110C,YDR151C,0,0.44336796,0.0,0.0,0.0018019821727648377
YNL123W,YNL063W,0,0.44069642,0.0,0.0,0.0019020922482013702
YLR058C,YDR383C,0,0.4381119,0.0,0.0,0.0020022024400532246
YHR057C,YAL022C,0,0.42799753,0.0,0.0,0.002102312631905079
YMR262W,YGR060W,0,0.42749667,0.0,0.0,0.0022024225909262896
YLR467W,YJR021C,0,0.4260413,0.0,0.0,0.002302532782778144
YDR144C,YDR031W,0,0.4251833,0.0,0.0,0.002402642974629998
YMR321C,YOR358W,0,0.42448187,0.0,0.0,0.002502752933651209
YDL091C,YDR412W,0,0.4236294,0.0,0.0,0.002602863125503063
YBR191W,YPL004C,0,0.4219947,0.0,0.0,0.0027029733173549175
YAL051W,YBR034C,0,0.42104077,0.0,0.0,0.002803083276376128
YML052W,YNL335W,0,0.42096144,0.0,0.0,0.0029031934682279825
YGR061C,YBR065C,0,0.4168039,0.0,0.0,0.003003303660079837
YGR052W,YLR029C,0,0.41150084,0.0,0.0,0.003103413851931691
YDL229W,YGL051W,0,0.4099981,0.0,0.0,0.003203523810952902
YOR096W,YDR151C,0,0.40753213,0.0,0.0,0.003303634002804756
YKL087C,YJL045W,0,0.40664524,0.0,0.0,0.0034037441946566105
YKL059C,YLR325C,0,0.40570068,0.0,0.0,0.003503854153677821
YBR191W,YLR289W,0,0.40550923,0.0,0.0,0.0036039643455296755
YCR004C,YDR325W,0,0.4000988,0.0,0.0,0.00370407453738153
YOL032W,YNR043W,0,0.39681244,0.0,0.0,0.0038041844964027405
YBL041W,YBR105C,0,0.39559332,0.0,0.0,0.003904294688254595
YEL040W,YBR093C,0,0.3933896,0.0,0.0,0.004004404880106449
YNL161W,YOR187W,0,0.3930903,0.0,0.0,0.0041045150719583035
YIL064W,YBR005W,0,0.39126438,0.0,0.0,0.004204625263810158
YCL055W,YDR019C,0,0.39031446,0.0,0.0,0.004304734990000725
YJL157C,YER150W,0,0.3890442,0.0,0.0,0.004404845181852579
YKL135C,YDR170C,0,0.3883505,0.0,0.0,0.0045049553737044334
YDR424C,YPL123C,0,0.38648543,0.0,0.0,0.004605065565556288
YOL139C,YGL093W,0,0.38618773,0.0,0.0,0.004705175757408142
YDL180W,YOL005C,0,0.3855697,0.0,0.0,0.004805285949259996
YJL149W,YLR249W,0,0.38407326,0.0,0.0,0.004905396141111851
YNL314W,YBR002C,0,0.38168263,0.0,0.0,0.005005505867302418
YJL178C,YDR483W,0,0.3803877,0.0,0.0,0.005105616059154272
YKL013C,YLR380W,0,0.37993264,0.0,0.0,0.005205726251006126
YJL166W,YGR271W,0,0.3798478,0.0,0.0,0.005305836442857981
YMR056C,YOR359W,0,0.37867063,0.0,0.0,0.005405946634709835
YML073C,YNR002C,0,0.37835783,0.0,0.0,0.005506056826561689
YHL006C,YDL081C,0,0.37781554,0.0,0.0,0.005606166552752256
YPL089C,YOR332W,0,0.3767603,0.0,0.0,0.005706276744604111
YJL106W,YOR209C,0,0.37609524,0.0,0.0,0.005806386936455965
YGL205W,YKR094C,0,0.37503743,0.0,0.0,0.005906497128307819
YGL157W,YDR342C,0,0.3683141,0.0,0.0,0.006006607320159674
YCL016C,YGL200C,0,0.36804372,0.0,0.0,0.006106717512011528
YMR160W,YGR085C,0,0.36723384,0.0,0.0,0.006206827703863382
YDR059C,YHR193C,0,0.36690015,0.0,0.0,0.006306937430053949
YJL191W,YNL194C,0,0.3655328,0.0,0.0,0.006407047621905804
YOL052C-A,YLR460C,0,0.36336946,0.0,0.0,0.006507157813757658
YEL012W,YBR247C,0,0.36263537,0.0,0.0,0.006607268005609512
YGL103W,YGR138C,0,0.36134523,0.0,0.0,0.006707378197461367
YBL072C,YOL018C,0,0.36064065,0.0,0.0,0.006807488389313221
YGL113W,YNL048W,0,0.35992303,0.0,0.0,0.006907598581165075
YBL092W,YER028C,0,0.35953158,0.0,0.0,0.007007708307355642
YFL047W,YJL102W,0,0.3574577,0.0,0.0,0.007107818499207497
YLR258W,YER131W,0,0.35674065,0.0,0.0,0.007207928691059351
YOR230W,YCL031C,0,0.35611513,0.0,0.0,0.007308038882911205
YOR261C,YGL171W,0,0.35533217,0.0,0.0,0.00740814907476306
YER056C-A,YOR389W,0,0.35288233,0.0,0.0,0.007508259266614914
YAL016W,YLR295C,0,0.35096017,0.0,0.0,0.007608368992805481
YDL008W,YOR219C,0,0.35005447,0.0,0.0,0.007708479184657335
YNL051W,YDR399W,0,0.34969538,0.0,0.0,0.00780858937650919
YOL101C,YDR515W,0,0.3472185,0.0,0.0,0.007908700034022331
YJR065C,YOR195W,0,0.3460886,0.0,0.0,0.008008809760212898
YCR030C,YDL136W,0,0.3447622,0.0,0.0,0.008108919486403465
YNL086W,YBR166C,0,0.3443607,0.0,0.0,0.008209030143916607
YLR249W,YLR102C,0,0.34425375,0.0,0.0,0.008309139870107174
YGR084C,YHR031C,0,0.34163147,0.0,0.0,0.008409250527620316
YER133W,YPR031W,0,0.34106007,0.0,0.0,0.008509360253810883
YNL024C,YIL036W,0,0.3408376,0.0,0.0,0.00860946998000145
YJR033C,YBR202W,0,0.3390016,0.0,0.0,0.008709580637514591
YMR156C,YIL047C,0,0.33881965,0.0,0.0,0.008809690363705158
YPL154C,YJL198W,0,0.33785665,0.0,0.0,0.0089098010212183
YKL020C,YDR172W,0,0.33679366,0.0,0.0,0.009009910747408867
YDR060W,YOR075W,0,0.33504564,0.0,0.0,0.009110021404922009
YDR135C,YLR295C,0,0.33489788,0.0,0.0,0.009210131131112576
YNL156C,YGR082W,0,0.33448687,0.0,0.0,0.009310240857303143
YPR119W,YMR195W,0,0.33389702,0.0,0.0,0.009410351514816284
YHR139C,YEL037C,0,0.33338,0.0,0.0,0.009510461241006851
YFR003C,YAL028W,0,0.33305287,0.0,0.0,0.009610571898519993
YNL278W,YLR007W,0,0.3314166,0.0,0.0,0.00971068162471056
YDL033C,YER148W,0,0.33076942,0.0,0.0,0.009810792282223701
YKL141W,YDL045C,0,0.3304551,0.0,0.0,0.009910902008414268
YNL186W,YFR010W,1,0.32942903,0.009999999776482582,0.0009891196386888623,0.009910902008414268
YKL026C,YCR009C,0,0.32908952,0.009900989942252636,0.0009891196386888623,0.010011011734604836
YDR245W,YGL249W,0,0.32882714,0.009803921915590763,0.0009891196386888623,0.010111122392117977
YDL047W,YHR059W,0,0.32754052,0.009708737954497337,0.0009891196386888623,0.010211232118308544
YNR030W,YLR345W,0,0.32716653,0.009615384973585606,0.0009891196386888623,0.010311342775821686
YDL107W,YLR048W,0,0.3262449,0.009523809887468815,0.0009891196386888623,0.010411452502012253
YGL147C,YGL093W,0,0.32435313,0.009433962404727936,0.0009891196386888623,0.010511563159525394
YFL045C,YDL065C,0,0.32414585,0.009345794096589088,0.0009891196386888623,0.010611672885715961
YNL084C,YOL124C,0,0.32326818,0.009259259328246117,0.0009891196386888623,0.010711782611906528
YOR216C,YGR008C,0,0.32254654,0.00917431153357029,0.0009891196386888623,0.01081189326941967
YAL039C,YML031W,0,0.32233745,0.00909090880304575,0.0009891196386888623,0.010912002995610237
YGR009C,YKL082C,0,0.32222217,0.009009009227156639,0.0009891196386888623,0.011012113653123379
YBL057C,YEL059C-A,0,0.3205663,0.008928571827709675,0.0009891196386888623,0.011112223379313946
YJR089W,YLR300W,0,0.3188721,0.008849557489156723,0.0009891196386888623,0.011212333105504513
YIL053W,YLR288C,0,0.31733066,0.008771929889917374,0.0009891196386888623,0.011312443763017654
YHR014W,YNL118C,0,0.31729257,0.008695651777088642,0.0009891196386888623,0.011412553489208221
YGR286C,YDR435C,0,0.317204,0.008620689623057842,0.0009891196386888623,0.011512664146721363
YKR038C,YEL059C-A,0,0.31700265,0.008547008968889713,0.0009891196386888623,0.01161277387291193
YLR333C,YHL040C,0,0.3157016,0.008474576286971569,0.0009891196386888623,0.011712884530425072
YIL153W,YDR226W,0,0.31536317,0.008403361774981022,0.0009891196386888623,0.011812994256615639
YOR167C,YLR288C,0,0.3152023,0.008333333767950535,0.0009891196386888623,0.011913103982806206
YLR011W,YDR007W,0,0.3147303,0.00826446246355772,0.0009891196386888623,0.012013214640319347
YIL056W,YBR118W,0,0.31259578,0.008196720853447914,0.0009891196386888623,0.012113324366509914
YOL065C,YPR190C,0,0.31256902,0.008130080997943878,0.0009891196386888623,0.012213435024023056
YML037C,YMR043W,0,0.31162012,0.008064515888690948,0.0009891196386888623,0.012313544750213623
YGR185C,YER093C,0,0.31118944,0.00800000037997961,0.0009891196386888623,0.012413655407726765
YFR041C,YLL013C,0,0.31058103,0.007936508394777775,0.0009891196386888623,0.012513765133917332
YPL148C,YDR212W,0,0.31052977,0.007874015718698502,0.0009891196386888623,0.012613874860107899
YKL134C,YER102W,0,0.30953526,0.0078125,0.0009891196386888623,0.01271398551762104
YNR072W,YJR052W,0,0.30934462,0.007751937955617905,0.0009891196386888623,0.012814095243811607
YOR047C,YOL032W,0,0.30836365,0.007692307699471712,0.0009891196386888623,0.012914205901324749
YJL158C,YBR058C,0,0.30815303,0.007633587811142206,0.0009891196386888623,0.013014315627515316
YKL150W,YOR143C,0,0.3080704,0.007575757801532745,0.0009891196386888623,0.013114426285028458
YOL064C,YDR405W,0,0.30750275,0.007518797181546688,0.0009891196386888623,0.013214536011219025
YLR163C,YGR264C,0,0.30611044,0.007462686393409967,0.0009891196386888623,0.013314645737409592
YGR063C,YBR169C,0,0.30540374,0.007407407276332378,0.0009891196386888623,0.013414756394922733
YOR014W,YDR310C,0,0.3035463,0.007352941203862429,0.0009891196386888623,0.0135148661211133
YKL182W,YPL004C,0,0.30315867,0.007299270015209913,0.0009891196386888623,0.013614976778626442
YML052W,YGL174W,0,0.30220932,0.007246376946568489,0.0009891196386888623,0.013715086504817009
YPL209C,YBR026C,0,0.30206865,0.007194244768470526,0.0009891196386888623,0.01381519716233015
YML098W,YLR246W,0,0.30135164,0.0071428571827709675,0.0009891196386888623,0.013915306888520718
YJL136C,YIL037C,0,0.30132055,0.007092198356986046,0.0009891196386888623,0.014015416614711285
YJL113W,YER012W,1,0.3005284,0.014084506779909134,0.0019782392773777246,0.014015416614711285
YMR257C,YML031W,0,0.30033705,0.0139860138297081,0.0019782392773777246,0.014115527272224426
YEL065W,YOR174W,0,0.29939675,0.013888888992369175,0.0019782392773777246,0.014215636998414993
YAR031W,YER072W,0,0.2976511,0.013793103396892548,0.0019782392773777246,0.014315747655928135
YGL219C,YGR216C,0,0.2962063,0.013698630034923553,0.0019782392773777246,0.014415857382118702
YMR213W,YBR164C,0,0.2959098,0.013605441898107529,0.0019782392773777246,0.014515967108309269
YCL048W,YMR109W,0,0.29516822,0.013513513840734959,0.0019782392773777246,0.01461607776582241
YLR244C,YOR292C,0,0.2950865,0.01342281885445118,0.0019782392773777246,0.014716187492012978
YPR096C,YLR248W,0,0.29411173,0.013333333656191826,0.0019782392773777246,0.01481629814952612
YOR019W,YDR012W,0,0.29376444,0.013245033100247383,0.0019782392773777246,0.014916407875716686
YOR078W,YDR386W,0,0.29345205,0.01315789483487606,0.0019782392773777246,0.015016518533229828
YML082W,YCR021C,0,0.29338714,0.013071895577013493,0.0019782392773777246,0.015116628259420395
YGL249W,YGR106C,0,0.29296118,0.012987012974917889,0.0019782392773777246,0.015216737985610962
YDR025W,YLR284C,0,0.29231498,0.012903225608170033,0.0019782392773777246,0.015316848643124104
YJR078W,YGR116W,0,0.29194283,0.012820512987673283,0.0019782392773777246,0.01541695836931467
YJL134W,YNL128W,0,0.29170814,0.012738853693008423,0.0019782392773777246,0.015517069026827812
YKR057W,YJR083C,0,0.29150283,0.012658228166401386,0.0019782392773777246,0.01561717875301838
YIL027C,YER007W,0,0.2911108,0.012578615918755531,0.0019782392773777246,0.015717288479208946
YGL113W,YDR367W,0,0.29103556,0.012500000186264515,0.0019782392773777246,0.015817400068044662
YLR427W,YAL010C,0,0.29003942,0.012422360479831696,0.0019782392773777246,0.01591750979423523
YCL054W,YJR149W,0,0.28937075,0.012345679104328156,0.0019782392773777246,0.016017619520425797
YMR166C,YGR199W,0,0.2885265,0.012269938364624977,0.0019782392773777246,0.016117729246616364
YMR313C,YFR031C,0,0.2878331,0.012195121496915817,0.0019782392773777246,0.01621783897280693
YCL032W,YDR451C,0,0.2878295,0.012121211737394333,0.0019782392773777246,0.016317950561642647
YML054C,YFR006W,0,0.28587663,0.012048192322254181,0.0019782392773777246,0.016418060287833214
YNL055C,YDR520C,0,0.28526965,0.011976048350334167,0.0019782392773777246,0.01651817001402378
YFR013W,YDL184C,0,0.28430942,0.011904762126505375,0.0019782392773777246,0.016618279740214348
YER137C,YOL045W,0,0.2842824,0.011834319680929184,0.0019782392773777246,0.016718389466404915
YPR108W,YKR093W,0,0.2834146,0.0117647061124444,0.0019782392773777246,0.01681850105524063
YER056C,YDL139C,0,0.2833965,0.011695906519889832,0.0019782392773777246,0.016918610781431198
YOR172W,YPR114W,0,0.28297254,0.011627906933426857,0.0019782392773777246,0.017018720507621765
YGL249W,YDR463W,0,0.2829185,0.011560693383216858,0.0019782392773777246,0.017118830233812332
YOR187W,YMR257C,0,0.2826783,0.01149425283074379,0.0019782392773777246,0.0172189399600029
YPL061W,YNL145W,0,0.28226817,0.011428571306169033,0.0019782392773777246,0.017319051548838615
YML055W,YDR392W,0,0.28178173,0.011363636702299118,0.0019782392773777246,0.017419161275029182
YNL191W,YJR029W,1,0.28016266,0.016949152573943138,0.002967359032481909,0.017419161275029182
YNL146W,YOR216C,0,0.2793983,0.016853932291269302,0.002967359032481909,0.01751927100121975
YOR179C,YML039W,0,0.27927384,0.016759777441620827,0.002967359032481909,0.017619380727410316
YOR179C,YBR175W,0,0.27898175,0.01666666753590107,0.002967359032481909,0.017719492316246033
YDR373W,YFR029W,0,0.27897543,0.016574585810303688,0.002967359032481909,0.0178196020424366
YNL079C,YKL052C,0,0.27897212,0.016483517363667488,0.002967359032481909,0.017919711768627167
YDR341C,YER028C,0,0.27797908,0.016393441706895828,0.002967359032481909,0.018019821494817734
YDR172W,YER100W,0,0.27692562,0.016304347664117813,0.002967359032481909,0.0181199312210083
YOR069W,YPR190C,0,0.27675086,0.01621621660888195,0.002967359032481909,0.018220042809844017
YJR001W,YBR294W,0,0.27612606,0.016129031777381897,0.002967359032481909,0.018320152536034584
YOR065W,YAL010C,0,0.27596605,0.01604278013110161,0.002967359032481909,0.01842026226222515
YIL011W,YIL007C,0,0.2759331,0.01595744676887989,0.002967359032481909,0.018520371988415718
YLR315W,YDR040C,0,0.27587938,0.01587301678955555,0.002967359032481909,0.018620481714606285
YGL196W,YER185W,0,0.27526078,0.015789473429322243,0.002967359032481909,0.018720593303442
YLR403W,YDL205C,0,0.27500397,0.015706805512309074,0.002967359032481909,0.01882070302963257
YER028C,YDR050C,0,0.27456173,0.015625,0.002967359032481909,0.018920812755823135
YGR095C,YLR074C,0,0.27446562,0.015544041059911251,0.002967359032481909,0.019020922482013702
YGR229C,YDR512C,0,0.27443948,0.015463917516171932,0.002967359032481909,0.01912103220820427
YDR050C,YOL018C,0,0.27434722,0.015384615398943424,0.002967359032481909,0.019221143797039986
YDR503C,YLR441C,0,0.27356428,0.015306122601032257,0.002967359032481909,0.019321253523230553
