Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YLR070C,0,1.150841,0.0,0.0,0.00010089798888657242
YKL004W,YGR255C,0,1.1193057,0.0,0.0,0.00020179597777314484
YNL110C,YJR025C,0,1.0878655,0.0,0.0,0.0003026939812116325
YLR448W,YER103W,0,1.0851144,0.0,0.0,0.0004035919555462897
YNL110C,YJL164C,0,1.084617,0.0,0.0,0.0005044899880886078
YNL336W,YLR449W,0,1.0595702,0.0,0.0,0.000605387962423265
YER074W,YDR107C,0,1.0215878,0.0,0.0,0.0007062859367579222
YML054C,YDR120C,0,0.9917698,0.0,0.0,0.0008071839110925794
YIR012W,YDR169C,0,0.9526371,0.0,0.0,0.0009080819436348975
YGL033W,YJR021C,0,0.9393636,0.0,0.0,0.0010089799761772156
YNL248C,YER141W,0,0.93705547,0.0,0.0,0.0011098779505118728
YKL013C,YCR072C,0,0.9354379,0.0,0.0,0.00121077592484653
YIL136W,YDR101C,0,0.9190746,0.0,0.0,0.0013116738991811872
YGR177C,YMR173W,0,0.8993614,0.0,0.0,0.0014125718735158443
YBR186W,YML026C,0,0.89288,0.0,0.0,0.0015134698478505015
YGL169W,YJR083C,0,0.87203157,0.0,0.0,0.0016143678221851587
YJR152W,YGL031C,0,0.86898035,0.0,0.0,0.0017152659129351377
YJL155C,YJL125C,0,0.8624604,0.0,0.0,0.001816163887269795
YER119C,YHR066W,0,0.858496,0.0,0.0,0.0019170618616044521
YKR024C,YDL019C,0,0.85831356,0.0,0.0,0.002017959952354431
YKR058W,YPL050C,0,0.8563527,0.0,0.0,0.0021188578102737665
YER124C,YML018C,0,0.8562819,0.0,0.0,0.0022197559010237455
YNL117W,YNL186W,0,0.84954524,0.0,0.0,0.002320653758943081
YBR041W,YBR093C,0,0.84143925,0.0,0.0,0.00242155184969306
YHR171W,YDL201W,0,0.83489853,0.0,0.0,0.0025224497076123953
YLR002C,YDR079W,0,0.8281697,0.0,0.0,0.0026233477983623743
YIR012W,YMR139W,0,0.8221378,0.0,0.0,0.0027242458891123533
YJR152W,YLR448W,0,0.8215157,0.0,0.0,0.0028251437470316887
YGR145W,YLR356W,0,0.8181226,0.0,0.0,0.0029260418377816677
YPL228W,YPR187W,0,0.8180717,0.0,0.0,0.003026939695701003
YLR056W,YDR196C,1,0.8072495,0.032258063554763794,0.0009182736393995583,0.003026939695701003
YEL026W,YJL164C,0,0.8054584,0.03125,0.0009182736393995583,0.003127837786450982
YKL035W,YIL127C,0,0.7957289,0.03030303120613098,0.0009182736393995583,0.0032287356443703175
YNL248C,YDR511W,0,0.79309094,0.029411764815449715,0.0009182736393995583,0.0033296337351202965
YJR059W,YDL060W,0,0.7930697,0.02857142873108387,0.0009182736393995583,0.0034305318258702755
YKR025W,YNL274C,0,0.7882022,0.02777777798473835,0.0009182736393995583,0.003531429683789611
YNL305C,YCL059C,0,0.7866113,0.027027027681469917,0.0009182736393995583,0.00363232777453959
YDL166C,YDL110C,0,0.77599883,0.02631578966975212,0.0009182736393995583,0.0037332256324589252
YLR270W,YGL211W,0,0.7742776,0.025641025975346565,0.0009182736393995583,0.0038341237232089043
YMR025W,YHR128W,0,0.7736263,0.02500000037252903,0.0009182736393995583,0.003935021813958883
YIL093C,YOR061W,0,0.771671,0.024390242993831635,0.0009182736393995583,0.004035919904708862
YBR096W,YBR009C,0,0.76802176,0.02380952425301075,0.0009182736393995583,0.004136817529797554
YOL002C,YER056C-A,0,0.7673768,0.023255813866853714,0.0009182736393995583,0.004237715620547533
YMR025W,YBR048W,0,0.7613641,0.022727273404598236,0.0009182736393995583,0.004338613711297512
YJR014W,YFL055W,0,0.7611068,0.02222222276031971,0.0009182736393995583,0.004439511802047491
YER173W,YGL255W,0,0.75954807,0.021739130839705467,0.0009182736393995583,0.004540409427136183
YGR158C,YLL039C,0,0.75897473,0.021276595070958138,0.0009182736393995583,0.004641307517886162
YCL018W,YNL126W,0,0.75638163,0.02083333395421505,0.0009182736393995583,0.004742205608636141
YER068W,YDL184C,0,0.7547328,0.020408162847161293,0.0009182736393995583,0.00484310369938612
YAL016W,YHR128W,0,0.7531227,0.019999999552965164,0.0009182736393995583,0.004944001790136099
YKR003W,YDL014W,0,0.74931,0.019607843831181526,0.0009182736393995583,0.005044899415224791
YDR313C,YBL042C,0,0.7451523,0.01923076994717121,0.0009182736393995583,0.00514579750597477
YMR136W,YOR095C,0,0.744431,0.01886792480945587,0.0009182736393995583,0.005246695596724749
YER173W,YEL026W,0,0.74192554,0.018518518656492233,0.0009182736393995583,0.005347593687474728
YKL160W,YPL128C,0,0.7369934,0.0181818176060915,0.0009182736393995583,0.005448491778224707
YJL177W,YJR019C,0,0.7351479,0.01785714365541935,0.0009182736393995583,0.005549389403313398
YIL020C,YER141W,0,0.73356795,0.017543859779834747,0.0009182736393995583,0.005650287494063377
YKR094C,YKL022C,0,0.73140025,0.017241379246115685,0.0009182736393995583,0.005751185584813356
YPL259C,YGR264C,0,0.72816217,0.016949152573943138,0.0009182736393995583,0.005852083675563335
YKR081C,YIR017C,0,0.7249758,0.01666666753590107,0.0009182736393995583,0.0059529817663133144
YDR297W,YPR151C,0,0.72495604,0.016393441706895828,0.0009182736393995583,0.006053879391402006
YMR136W,YLR129W,0,0.7247686,0.016129031777381897,0.0009182736393995583,0.006154777482151985
YKL193C,YOR168W,0,0.7242086,0.01587301678955555,0.0009182736393995583,0.006255675572901964
YBR052C,YPL012W,0,0.7224007,0.015625,0.0009182736393995583,0.006356573663651943
YDR059C,YLR401C,0,0.7185581,0.015384615398943424,0.0009182736393995583,0.006457471288740635
YPR021C,YLR448W,0,0.71658856,0.01515151560306549,0.0009182736393995583,0.006558369379490614
YNL274C,YDL060W,0,0.7163862,0.014925372786819935,0.0009182736393995583,0.006659267470240593
YCL045C,YNR026C,1,0.71553457,0.029411764815449715,0.0018365472787991166,0.006659267470240593
YGR285C,YDR104C,0,0.7145432,0.028985507786273956,0.0018365472787991166,0.006760165560990572
YNR001C,YJL136C,0,0.71103716,0.02857142873108387,0.0018365472787991166,0.006861063651740551
YMR052W,YJL212C,1,0.70971507,0.0422535203397274,0.002754820976406336,0.006861063651740551
YPL273W,YGR255C,0,0.7096931,0.0416666679084301,0.002754820976406336,0.006961961276829243
YJL104W,YOR067C,0,0.7096872,0.04109589010477066,0.002754820976406336,0.007062859367579222
YOR367W,YDL201W,0,0.70941794,0.04054053872823715,0.002754820976406336,0.007163757458329201
YML030W,YBL004W,0,0.70900047,0.03999999910593033,0.002754820976406336,0.00726465554907918
YLR362W,YDL014W,0,0.70894164,0.03947368264198303,0.002754820976406336,0.007365553639829159
YMR049C,YIR034C,0,0.702846,0.03896103799343109,0.002754820976406336,0.0074664512649178505
YOL128C,YER174C,0,0.70256925,0.03846153989434242,0.002754820976406336,0.0075673493556678295
YPR112C,YCR023C,0,0.70162725,0.037974681705236435,0.002754820976406336,0.0076682474464178085
YBL067C,YBR282W,0,0.7004799,0.03750000149011612,0.002754820976406336,0.0077691455371677876
YLR353W,YPR108W,0,0.700185,0.03703703731298447,0.002754820976406336,0.007870043627917767
YMR142C,YMR025W,0,0.6970469,0.03658536449074745,0.002754820976406336,0.007970941253006458
YKL180W,YPL172C,0,0.69642484,0.03614457696676254,0.002754820976406336,0.008071839809417725
YPL226W,YDL021W,0,0.6962098,0.0357142873108387,0.002754820976406336,0.008172737434506416
YJL164C,YBL003C,0,0.6945713,0.03529411926865578,0.002754820976406336,0.008273635059595108
YGL119W,YNR075W,0,0.69433844,0.03488372266292572,0.002754820976406336,0.008374533616006374
YBR026C,YBL054W,0,0.6895058,0.03448275849223137,0.002754820976406336,0.008475431241095066
YDL058W,YLR370C,0,0.68910563,0.034090910106897354,0.002754820976406336,0.008576328866183758
YBR129C,YLR186W,0,0.6889486,0.033707864582538605,0.002754820976406336,0.008677227422595024
YDR200C,YGL012W,1,0.68820286,0.04444444552063942,0.0036730945575982332,0.008677227422595024
YNR027W,YGL212W,0,0.68781614,0.04395604506134987,0.0036730945575982332,0.008778125047683716
