Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR097W,YPL249C,0,1.8028946,0.0,0.0,0.00010002000635722652
YKR054C,YMR176W,0,1.2250183,0.0,0.0,0.00020004001271445304
YCR083W,YPL050C,0,0.9778505,0.0,0.0,0.0003000600263476372
YIL035C,YKR050W,1,0.9618526,0.25,0.0009980039903894067,0.0003000600263476372
YMR194W,YJR021C,0,0.95456177,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL039C,YEL011W,0,0.91156614,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLL015W,YKL203C,0,0.9104559,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YML132W,YOR226C,1,0.8855347,0.25,0.0019960079807788134,0.0006001200526952744
YKL082C,YMR239C,0,0.86652774,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPR118W,YLR327C,0,0.8664184,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YPR159W,YPR049C,0,0.8622302,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YLR395C,YML010W,0,0.8515524,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YML025C,YCR088W,0,0.82207257,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDL066W,YOL067C,0,0.81497693,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YER122C,YJL042W,0,0.8136119,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YBR024W,YDR456W,1,0.8118885,0.1875,0.002994012087583542,0.0013002600753679872
YPL231W,YNL101W,0,0.80529916,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YCR043C,YPL087W,0,0.7978074,0.1666666716337204,0.002994012087583542,0.001500300015322864
YER058W,YBR052C,0,0.7958451,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YBR201W,YKR042W,0,0.7933581,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YER173W,YMR173W,0,0.7913719,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YNL248C,YJR055W,0,0.7894526,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YIL112W,YLR145W,0,0.78569853,0.1304347813129425,0.002994012087583542,0.0020004000980407
YLR244C,YOR036W,0,0.7835923,0.125,0.002994012087583542,0.0021004201844334602
YDR081C,YMR282C,0,0.77558243,0.11999999731779099,0.002994012087583542,0.002200440037995577
YBR283C,YOR349W,0,0.7747116,0.11538461595773697,0.002994012087583542,0.002300460124388337
YNL125C,YBR187W,0,0.77319884,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YLR020C,YIL097W,0,0.76907796,0.1071428582072258,0.002994012087583542,0.002500500064343214
YNL166C,YDR329C,0,0.7650034,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YGL020C,YDR003W,0,0.76372325,0.10000000149011612,0.002994012087583542,0.002700540004298091
YEL051W,YKR050W,1,0.76151437,0.12903225421905518,0.003992015961557627,0.002700540004298091
YGL225W,YNL305C,0,0.75375193,0.125,0.003992015961557627,0.002800560090690851
YNL307C,YPR065W,0,0.749656,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YDL084W,YPL134C,0,0.7492309,0.11764705926179886,0.003992015961557627,0.003000600030645728
YML062C,YDR495C,0,0.7452587,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YJL113W,YMR058W,0,0.7450778,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YJL056C,YBR024W,1,0.74399334,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YOR317W,YKL180W,0,0.74336946,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YKL085W,YML056C,0,0.7432409,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YLR264W,YDL202W,0,0.74307984,0.125,0.004990019835531712,0.003500700229778886
YER019C-A,YGL136C,0,0.73522055,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YMR188C,YJR088C,0,0.73261696,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YBR273C,YBL039C,0,0.7311923,0.11627907305955887,0.004990019835531712,0.003800760256126523
YKR030W,YGR163W,0,0.73057675,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YCR102C,YAL038W,0,0.72851366,0.1111111119389534,0.004990019835531712,0.0040008001960814
YBR037C,YGL019W,1,0.7280125,0.1304347813129425,0.005988024175167084,0.0040008001960814
YOR339C,YLR147C,0,0.7262644,0.12765957415103912,0.005988024175167084,0.0041008200496435165
