Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YBR298C,1,0.82298344,1.0,0.0011074197245761752,0.0
YNL185C,YBL022C,0,0.8074891,0.5,0.0011074197245761752,0.00011074197391280904
YOR039W,YLR139C,0,0.7265992,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YER179W,YFR032C-A,0,0.7235961,0.25,0.0011074197245761752,0.0003322258999105543
YDR300C,YGR080W,0,0.72100896,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YNL113W,YML043C,0,0.7076297,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YPL006W,YGL040C,0,0.6942307,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YJR158W,YDL138W,1,0.68811256,0.25,0.0022148394491523504,0.0006644517998211086
YBR166C,YGR189C,0,0.68745124,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YBR280C,YNL156C,0,0.6762653,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YLR328W,YDR501W,0,0.66919255,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YOR257W,YKL110C,0,0.6636524,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YAL012W,YER062C,0,0.65180993,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YGL018C,YHR080C,0,0.64628494,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YKL143W,YOR246C,0,0.6443715,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YBR122C,YLR327C,0,0.6406839,0.125,0.0022148394491523504,0.001550387591123581
YIL040W,YJL054W,0,0.6388294,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YPL155C,YGR254W,0,0.63645744,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YMR163C,YOR174W,0,0.6293062,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YGL084C,YDR342C,1,0.62338203,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YPR067W,YFL036W,0,0.61409736,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YKL101W,YKL137W,0,0.61021596,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YER161C,YLR133W,0,0.60880804,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YDR202C,YPL130W,0,0.60372174,0.125,0.003322259057313204,0.0023255813866853714
