Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL016C,YNL067W,0,0.2880674,0.0,0.0,0.0004761904710903764
YOR260W,YJL002C,0,0.26929352,0.0,0.0,0.0009523809421807528
YDR115W,YGL032C,0,0.2570194,0.0,0.0,0.0014285714132711291
YOR270C,YDL064W,0,0.25326496,0.0,0.0,0.0019047618843615055
YKL028W,YOR151C,0,0.25324357,0.0,0.0,0.0023809524718672037
YLR260W,YDR483W,0,0.2171778,0.0,0.0,0.0028571428265422583
YOL011W,YJL167W,0,0.21630852,0.0,0.0,0.0033333334140479565
YBR041W,YJR117W,0,0.20588186,0.0,0.0,0.003809523768723011
YLR328W,YNL161W,0,0.19965754,0.0,0.0,0.004285714123398066
YCR035C,YLR333C,0,0.1974652,0.0,0.0,0.004761904943734407
YGR132C,YCR044C,0,0.18054676,0.0,0.0,0.005238095298409462
YML130C,YGR284C,0,0.17973429,0.0,0.0,0.0057142856530845165
YLR332W,YLR417W,0,0.17470202,0.0,0.0,0.006190476007759571
YPR173C,YMR001C,0,0.16596049,0.0,0.0,0.006666666828095913
YER030W,YLL022C,1,0.16497204,0.06666667014360428,0.004761904943734407,0.006666666828095913
YDR545W,YDL231C,0,0.15590723,0.0625,0.004761904943734407,0.0071428571827709675
YOL092W,YPL207W,0,0.15253939,0.05882352963089943,0.004761904943734407,0.007619047537446022
YGL116W,YGR158C,0,0.15188715,0.0555555559694767,0.004761904943734407,0.008095238357782364
YMR202W,YOL123W,0,0.1449598,0.05263157933950424,0.004761904943734407,0.008571428246796131
YOL103W,YER012W,0,0.14060363,0.05000000074505806,0.004761904943734407,0.009047619067132473
YGL022W,YER122C,0,0.1391185,0.0476190485060215,0.004761904943734407,0.009523809887468815
YGR007W,YOL076W,0,0.13885236,0.04545454680919647,0.004761904943734407,0.009999999776482582
YDR545W,YGL086W,0,0.13500793,0.043478261679410934,0.004761904943734407,0.010476190596818924
YKR065C,YGL105W,0,0.132621,0.0416666679084301,0.004761904943734407,0.010952381417155266
YPL046C,YOL051W,0,0.13061845,0.03999999910593033,0.004761904943734407,0.011428571306169033
YKL006W,YNR055C,0,0.1265653,0.03846153989434242,0.004761904943734407,0.011904762126505375
YLR192C,YHR148W,0,0.12653738,0.03703703731298447,0.004761904943734407,0.012380952015519142
YDL145C,YGL035C,0,0.12653473,0.0357142873108387,0.004761904943734407,0.012857142835855484
YDR283C,YGL201C,0,0.12626466,0.03448275849223137,0.004761904943734407,0.013333333656191826
YKR029C,YDR227W,1,0.12327085,0.06666667014360428,0.009523809887468815,0.013333333656191826
YGL035C,YBL063W,0,0.11894806,0.06451612710952759,0.009523809887468815,0.013809523545205593
YLL022C,YDR217C,1,0.11702804,0.09375,0.014285714365541935,0.013809523545205593
YIL018W,YLR200W,0,0.11652003,0.09090909361839294,0.014285714365541935,0.014285714365541935
YEL077C,YOR208W,0,0.11361976,0.0882352963089943,0.014285714365541935,0.014761905185878277
YOL019W,YMR164C,0,0.10716908,0.08571428805589676,0.014285714365541935,0.015238095074892044
YLR071C,YDR012W,0,0.1020642,0.0833333358168602,0.014285714365541935,0.015714285895228386
YOR326W,YKL092C,0,0.101415865,0.0810810774564743,0.014285714365541935,0.016190476715564728
YOR141C,YOR198C,0,0.09524251,0.07894736528396606,0.014285714365541935,0.01666666753590107
YDR021W,YDL159W,0,0.09286827,0.07692307978868484,0.014285714365541935,0.017142856493592262
YMR016C,YOR322C,0,0.08718144,0.07500000298023224,0.014285714365541935,0.017619047313928604
YHL002W,YDR041W,0,0.08526727,0.0731707289814949,0.014285714365541935,0.018095238134264946
YLR132C,YGR256W,0,0.08214367,0.0714285746216774,0.014285714365541935,0.018571428954601288
YNR050C,YER122C,0,0.08209411,0.06976744532585144,0.014285714365541935,0.01904761977493763
YCR024C-A,YKL011C,0,0.08067857,0.06818182021379471,0.014285714365541935,0.019523808732628822
YMR024W,YER083C,0,0.08038312,0.06666667014360428,0.014285714365541935,0.019999999552965164
YJL096W,YER139C,0,0.08015893,0.06521739065647125,0.014285714365541935,0.020476190373301506
YHR111W,YDL160C,0,0.077370286,0.06382978707551956,0.014285714365541935,0.020952381193637848
YDR135C,YDL214C,0,0.075679645,0.0625,0.014285714365541935,0.02142857201397419
YGR257C,YPL265W,0,0.07565855,0.06122449040412903,0.014285714365541935,0.02190476283431053
YBL016W,YML102W,0,0.075324245,0.05999999865889549,0.014285714365541935,0.022380951792001724
