Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YMR131C,0,1.0252134,0.0,0.0,0.00010092854063259438
YBR173C,YOR362C,0,1.0077027,0.0,0.0,0.00020185708126518875
YDL058W,YMR200W,1,0.9047882,0.3333333432674408,0.0009157509193755686,0.00020185708126518875
YDR129C,YER170W,0,0.89364463,0.25,0.0009157509193755686,0.00030278562917374074
YPL115C,YPR162C,0,0.85398763,0.20000000298023224,0.0009157509193755686,0.0004037141625303775
YMR014W,YKL110C,0,0.8514034,0.1666666716337204,0.0009157509193755686,0.0005046427249908447
YKL014C,YNL175C,0,0.8333044,0.1428571492433548,0.0009157509193755686,0.0006055712583474815
YNR017W,YKL032C,0,0.8256771,0.125,0.0009157509193755686,0.0007064997917041183
YOR130C,YIR005W,0,0.8198882,0.1111111119389534,0.0009157509193755686,0.000807428325060755
YCL010C,YMR146C,0,0.8090201,0.10000000149011612,0.0009157509193755686,0.0009083568584173918
YDL208W,YPL239W,0,0.8040722,0.09090909361839294,0.0009157509193755686,0.0010092854499816895
YGR251W,YDR412W,0,0.8012438,0.0833333358168602,0.0009157509193755686,0.0011102139251306653
YMR105C,YDL015C,0,0.79845756,0.07692307978868484,0.0009157509193755686,0.001211142516694963
YGL002W,YKL016C,0,0.7958827,0.0714285746216774,0.0009157509193755686,0.0013120711082592607
YDL139C,YDR411C,0,0.77869755,0.06666667014360428,0.0009157509193755686,0.0014129995834082365
YHR191C,YLR239C,0,0.7772792,0.0625,0.0009157509193755686,0.0015139281749725342
YGL027C,YDL122W,1,0.76989275,0.11764705926179886,0.0018315018387511373,0.0015139281749725342
YLR119W,YGR017W,0,0.7667652,0.1111111119389534,0.0018315018387511373,0.00161485665012151
YNR052C,YOR034C,0,0.7650719,0.10526315867900848,0.0018315018387511373,0.0017157852416858077
YJR073C,YLR178C,0,0.76354325,0.10000000149011612,0.0018315018387511373,0.0018167137168347836
YGR206W,YGR120C,0,0.7555397,0.095238097012043,0.0018315018387511373,0.0019176423083990812
YPL131W,YLR167W,0,0.7489755,0.09090909361839294,0.0018315018387511373,0.002018570899963379
YJL134W,YCR011C,1,0.74855083,0.1304347813129425,0.002747252816334367,0.002018570899963379
YJR031C,YMR123W,0,0.7461441,0.125,0.002747252816334367,0.0021194994915276766
YDR267C,YOR022C,0,0.74229956,0.11999999731779099,0.002747252816334367,0.0022204278502613306
YOR092W,YDR410C,1,0.7347707,0.1538461595773697,0.0036630036775022745,0.0022204278502613306
YJR073C,YNL305C,0,0.73398143,0.14814814925193787,0.0036630036775022745,0.0023213564418256283
YBR234C,YDR293C,0,0.7308884,0.1428571492433548,0.0036630036775022745,0.002422285033389926
YLR024C,YBR173C,0,0.7272009,0.13793103396892548,0.0036630036775022745,0.0025232136249542236
YCR088W,YDR041W,0,0.72537047,0.13333334028720856,0.0036630036775022745,0.0026241422165185213
YJR084W,YLR332W,0,0.7177469,0.12903225421905518,0.0036630036775022745,0.0027250705752521753
YPR071W,YOR232W,0,0.7171379,0.125,0.0036630036775022745,0.002825999166816473
YKL182W,YOR271C,0,0.70940024,0.12121212482452393,0.0036630036775022745,0.0029269277583807707
YPR162C,YDR307W,0,0.7084213,0.11764705926179886,0.0036630036775022745,0.0030278563499450684
YER145C,YPL235W,0,0.7083354,0.11428571492433548,0.0036630036775022745,0.0031287847086787224
YBL112C,YDR119W,0,0.70289433,0.1111111119389534,0.0036630036775022745,0.00322971330024302
YPL078C,YDR293C,0,0.6896114,0.10810811072587967,0.0036630036775022745,0.0033306418918073177
