Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YDR450W,0,2.3483868,0.0,0.0,0.0001349527738057077
YPL283C,YER172C,0,1.3244239,0.0,0.0,0.0002699055476114154
YGL031C,YHR016C,0,1.2231557,0.0,0.0,0.0004048582923132926
YBR191W,YNL246W,0,1.1931819,0.0,0.0,0.0005398110952228308
YHR021C,YPL079W,0,1.0909113,0.0,0.0,0.0006747638108208776
YMR266W,YER089C,0,1.0081648,0.0,0.0,0.0008097165846265852
YBL056W,YMR036C,1,0.91312367,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YHR092C,YOR035C,0,0.8990106,0.125,0.001349527621641755,0.0009446693584322929
YHR014W,YDR238C,0,0.882739,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YBR125C,YBL056W,1,0.88032466,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YNL289W,YDL046W,0,0.8549623,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YOL031C,YGR028W,0,0.84307915,0.1666666716337204,0.00269905524328351,0.001349527621641755
YMR260C,YOL123W,0,0.8404042,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YOL044W,YPR166C,0,0.83480793,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YMR275C,YJL168C,0,0.8325612,0.13333334028720856,0.00269905524328351,0.001754386001266539
YDL236W,YDL134C,1,0.82934034,0.1875,0.004048583097755909,0.001754386001266539
YER112W,YPL061W,0,0.8279158,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YHR165C,YDL236W,0,0.81565195,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YBL023C,YDR466W,0,0.81452495,0.15789473056793213,0.004048583097755909,0.002159244380891323
YNL289W,YKL150W,0,0.7880791,0.15000000596046448,0.004048583097755909,0.002294196980074048
YHR009C,YPL262W,0,0.781907,0.1428571492433548,0.004048583097755909,0.0024291498120874166
YBR058C,YPL017C,0,0.7818857,0.13636364042758942,0.004048583097755909,0.0025641026441007853
YJR153W,YNL118C,0,0.7792216,0.1304347813129425,0.004048583097755909,0.00269905524328351
YKR087C,YPR165W,0,0.76134914,0.125,0.004048583097755909,0.002834008075296879
YBL078C,YGL104C,0,0.75497496,0.11999999731779099,0.004048583097755909,0.0029689609073102474
YPL018W,YOR155C,0,0.7545189,0.11538461595773697,0.004048583097755909,0.003103913739323616
YER095W,YBL055C,0,0.75439745,0.1111111119389534,0.004048583097755909,0.003238866338506341
YOL137W,YBL024W,0,0.75212526,0.1071428582072258,0.004048583097755909,0.0033738191705197096
YDR331W,YER011W,0,0.74798936,0.1034482792019844,0.004048583097755909,0.003508772002533078
YHR202W,YPR104C,0,0.7463284,0.10000000149011612,0.004048583097755909,0.003643724601715803
YBR207W,YML127W,0,0.7453727,0.09677419066429138,0.004048583097755909,0.0037786774337291718
YDL174C,YKL045W,0,0.74416965,0.09375,0.004048583097755909,0.00391363026574254
YER021W,YKL155C,0,0.7424504,0.09090909361839294,0.004048583097755909,0.004048583097755909
YKL184W,YHR178W,0,0.74037546,0.0882352963089943,0.004048583097755909,0.004183535929769278
YJR048W,YOL152W,0,0.73931986,0.08571428805589676,0.004048583097755909,0.004318488761782646
YOR369C,YFR034C,0,0.73771304,0.0833333358168602,0.004048583097755909,0.0044534411281347275
YMR037C,YDR251W,0,0.73511016,0.0810810774564743,0.004048583097755909,0.004588393960148096
YJL122W,YLR008C,0,0.7342686,0.07894736528396606,0.004048583097755909,0.004723346792161465
YDL188C,YBL056W,1,0.73410577,0.10256410390138626,0.00539811048656702,0.004723346792161465
YDR397C,YPL066W,0,0.7337833,0.10000000149011612,0.00539811048656702,0.004858299624174833
YKR072C,YGR158C,0,0.7284676,0.09756097197532654,0.00539811048656702,0.004993252456188202
YLR467W,YOR095C,0,0.72497946,0.095238097012043,0.00539811048656702,0.0051282052882015705
YGR123C,YER089C,1,0.72347844,0.11627907305955887,0.006747638341039419,0.0051282052882015705
YER133W,YDL134C,1,0.72044206,0.13636364042758942,0.008097166195511818,0.0051282052882015705
YDR251W,YIL056W,0,0.7177828,0.13333334028720856,0.008097166195511818,0.005263158120214939
YOR092W,YER155C,0,0.7176125,0.1304347813129425,0.008097166195511818,0.00539811048656702
YBR288C,YGR202C,0,0.71466535,0.12765957415103912,0.008097166195511818,0.005533063318580389
YJL116C,YBR158W,0,0.7139685,0.125,0.008097166195511818,0.005668016150593758
YCR094W,YBL069W,0,0.70950705,0.12244898080825806,0.008097166195511818,0.005802968982607126
YPL210C,YJL212C,0,0.70654935,0.11999999731779099,0.008097166195511818,0.005937921814620495
YDL236W,YPL179W,1,0.7064903,0.13725490868091583,0.00944669358432293,0.005937921814620495
YKL021C,YCL064C,0,0.706102,0.13461539149284363,0.00944669358432293,0.0060728746466338634
YDR515W,YNL278W,0,0.70192105,0.1320754736661911,0.00944669358432293,0.006207827478647232
YNL124W,YBR251W,0,0.6977354,0.12962962687015533,0.00944669358432293,0.006342779844999313
YDR012W,YKR088C,0,0.6968145,0.12727272510528564,0.00944669358432293,0.006477732677012682
YGL166W,YPR017C,0,0.69673836,0.125,0.00944669358432293,0.006612685509026051
YGL155W,YPL105C,0,0.69495744,0.12280701845884323,0.00944669358432293,0.006747638341039419
YJL083W,YMR001C,0,0.6949213,0.12068965286016464,0.00944669358432293,0.006882591173052788
YPL101W,YHR106W,0,0.69227606,0.11864406615495682,0.00944669358432293,0.007017544005066156
YPR131C,YDR045C,0,0.69172573,0.11666666716337204,0.00944669358432293,0.007152496837079525
YHR092C,YPL097W,0,0.68948144,0.1147540956735611,0.00944669358432293,0.007287449203431606
YCR079W,YDL236W,1,0.6880984,0.12903225421905518,0.01079622097313404,0.007287449203431606
YFL037W,YPR122W,0,0.6840759,0.1269841343164444,0.01079622097313404,0.007422402035444975
YIL153W,YLL014W,0,0.68342036,0.125,0.01079622097313404,0.0075573548674583435
YGR148C,YPL168W,0,0.6826207,0.1230769231915474,0.01079622097313404,0.007692307699471712
YBL103C,YIL084C,0,0.68133634,0.12121212482452393,0.01079622097313404,0.00782726053148508
YDR462W,YML114C,0,0.6789476,0.11940298229455948,0.01079622097313404,0.007962212897837162
YDR368W,YOL005C,0,0.67850983,0.11764705926179886,0.01079622097313404,0.008097166195511818
YOR080W,YEL044W,0,0.6784758,0.11594203114509583,0.01079622097313404,0.0082321185618639
YDL200C,YLR216C,0,0.6777559,0.11428571492433548,0.01079622097313404,0.008367071859538555
YFL041W,YJR132W,0,0.67577165,0.11267605423927307,0.01079622097313404,0.008502024225890636
YNR032W,YDL236W,1,0.6755811,0.125,0.012145749293267727,0.008502024225890636
YLR376C,YDL122W,0,0.6714971,0.12328767031431198,0.012145749293267727,0.008636977523565292
YDR545W,YNL049C,0,0.6714735,0.12162162363529205,0.012145749293267727,0.008771929889917374
YAL061W,YGR040W,0,0.6712556,0.11999999731779099,0.012145749293267727,0.008906882256269455
YDL236W,YDR538W,0,0.6710164,0.1184210553765297,0.012145749293267727,0.009041835553944111
YML092C,YLR411W,0,0.6703953,0.11688311398029327,0.012145749293267727,0.009176787920296192
YDR483W,YCL027W,0,0.6691627,0.11538461595773697,0.012145749293267727,0.009311741217970848
YDL230W,YDL134C,1,0.6688571,0.1265822798013687,0.013495276682078838,0.009311741217970848
YNL301C,YBR070C,0,0.6687877,0.125,0.013495276682078838,0.00944669358432293
YGL198W,YBR107C,0,0.66738147,0.12345679104328156,0.013495276682078838,0.009581646881997585
YBR302C,YLR095C,0,0.66737527,0.12195122241973877,0.013495276682078838,0.009716599248349667
YNR052C,YDL168W,0,0.6663078,0.1204819306731224,0.013495276682078838,0.009851551614701748
YDL137W,YMR056C,0,0.6654653,0.1190476194024086,0.013495276682078838,0.009986504912376404
YOR208W,YDL134C,1,0.66521114,0.12941177189350128,0.01484480407088995,0.009986504912376404
YNL242W,YMR215W,0,0.6630248,0.12790697813034058,0.01484480407088995,0.010121457278728485
YPR063C,YPL090C,0,0.6613688,0.12643678486347198,0.01484480407088995,0.010256410576403141
YAL016W,YDL230W,1,0.659927,0.13636364042758942,0.016194332391023636,0.010256410576403141
YOR028C,YBR168W,0,0.65976304,0.13483145833015442,0.016194332391023636,0.010391362942755222
YDR465C,YER122C,0,0.6592816,0.13333334028720856,0.016194332391023636,0.010526316240429878
YGL087C,YOL012C,0,0.65925777,0.1318681389093399,0.016194332391023636,0.01066126860678196
YKL024C,YDR009W,0,0.6576377,0.1304347813129425,0.016194332391023636,0.01079622097313404
YMR036C,YDL236W,1,0.65682024,0.13978494703769684,0.017543859779834747,0.01079622097313404
YBR216C,YLR057W,0,0.6560351,0.13829787075519562,0.017543859779834747,0.010931174270808697
YNL173C,YBR214W,0,0.6560213,0.13684210181236267,0.017543859779834747,0.011066126637160778
YGR170W,YCL029C,0,0.65541196,0.1354166716337204,0.017543859779834747,0.011201079934835434
YGL130W,YPL160W,0,0.65518385,0.1340206116437912,0.017543859779834747,0.011336032301187515
YJR089W,YHR010W,0,0.6551618,0.13265305757522583,0.017543859779834747,0.011470985598862171
YML125C,YFR030W,0,0.65251404,0.13131313025951385,0.017543859779834747,0.011605937965214252
YLR120C,YNL322C,0,0.65136486,0.12999999523162842,0.017543859779834747,0.011740890331566334
YDL230W,YIL113W,1,0.6513484,0.13861386477947235,0.01889338716864586,0.011740890331566334
YBL039C,YBL024W,0,0.6495058,0.13725490868091583,0.01889338716864586,0.01187584362924099
YBR004C,YPL017C,0,0.6487461,0.13592232763767242,0.01889338716864586,0.012010795995593071
YLL042C,YIL111W,0,0.64853626,0.13461539149284363,0.01889338716864586,0.012145749293267727
YDL188C,YDL236W,1,0.64703494,0.1428571492433548,0.02024291455745697,0.012145749293267727
YEL063C,YML094W,0,0.64618117,0.14150942862033844,0.02024291455745697,0.012280701659619808
YPR140W,YOL042W,0,0.6460045,0.14018692076206207,0.02024291455745697,0.012415654957294464
YJR059W,YML124C,0,0.64326894,0.1388888955116272,0.02024291455745697,0.012550607323646545
YJR132W,YNL327W,0,0.64277923,0.1376146823167801,0.02024291455745697,0.012685559689998627
YPL045W,YKR050W,0,0.6427644,0.13636364042758942,0.02024291455745697,0.012820512987673283
YJR054W,YHR176W,0,0.6423456,0.13513512909412384,0.02024291455745697,0.012955465354025364
YKL138C,YOR076C,0,0.6419023,0.1339285671710968,0.02024291455745697,0.01309041865170002
YOR014W,YDL236W,1,0.6418957,0.14159291982650757,0.02159244194626808,0.01309041865170002
YDR243C,YDR129C,0,0.64170223,0.14035087823867798,0.02159244194626808,0.013225371018052101
YDR311W,YOR092W,0,0.6410955,0.13913042843341827,0.02159244194626808,0.013360324315726757
YOL072W,YDR237W,0,0.6381528,0.13793103396892548,0.02159244194626808,0.013495276682078838
YML031W,YKL005C,0,0.6378605,0.1367521435022354,0.02159244194626808,0.01363022904843092
YMR121C,YNL119W,0,0.6371733,0.1355932205915451,0.02159244194626808,0.013765182346105576
YJL002C,YPR112C,0,0.6371078,0.13445378839969635,0.02159244194626808,0.013900134712457657
YKL156W,YJL127C,0,0.6357951,0.13333334028720856,0.02159244194626808,0.014035088010132313
YOL097C,YJL069C,0,0.6349725,0.13223139941692352,0.02159244194626808,0.014170040376484394
YGL181W,YNL288W,0,0.6335502,0.13114753365516663,0.02159244194626808,0.01430499367415905
YJR068W,YLR069C,0,0.63330835,0.13008129596710205,0.02159244194626808,0.014439946040511131
YEL063C,YDR325W,0,0.63232774,0.12903225421905518,0.02159244194626808,0.014574898406863213
YDR143C,YIL109C,0,0.6310914,0.12800000607967377,0.02159244194626808,0.014709851704537868
YML120C,YML046W,0,0.6309354,0.1269841343164444,0.02159244194626808,0.01484480407088995
YGL139W,YDR477W,0,0.6296795,0.12598425149917603,0.02159244194626808,0.014979757368564606
YKL062W,YLR126C,0,0.6277744,0.125,0.02159244194626808,0.015114709734916687
YGL092W,YLR014C,0,0.6269694,0.12403100728988647,0.02159244194626808,0.015249663032591343
YDR481C,YER133W,1,0.6264499,0.13076923787593842,0.022941971197724342,0.015249663032591343
YJR067C,YNL167C,0,0.62536037,0.12977099418640137,0.022941971197724342,0.015384615398943424
YGR283C,YML129C,0,0.62495714,0.12878787517547607,0.022941971197724342,0.015519567765295506
YBR004C,YJL174W,0,0.6244914,0.12781955301761627,0.022941971197724342,0.01565452106297016
YBL018C,YGL226W,0,0.6231753,0.1268656700849533,0.022941971197724342,0.015789473429322243
YNL212W,YAL019W,0,0.6211578,0.1259259283542633,0.022941971197724342,0.015924425795674324
YOR129C,YEL063C,0,0.6198883,0.125,0.022941971197724342,0.016059380024671555
YJL083W,YMR154C,0,0.61873,0.12408759444952011,0.022941971197724342,0.016194332391023636
YAL016W,YDL236W,1,0.61860925,0.1304347813129425,0.024291498586535454,0.016194332391023636
YMR060C,YOR391C,0,0.61727506,0.12949639558792114,0.024291498586535454,0.016329284757375717
YDR162C,YAL010C,0,0.6168823,0.12857143580913544,0.024291498586535454,0.0164642371237278
YGL035C,YNL246W,0,0.61612004,0.12765957415103912,0.024291498586535454,0.01659918949007988
YDR339C,YDR162C,0,0.61525697,0.1267605572938919,0.024291498586535454,0.01673414371907711
YDR221W,YHR092C,0,0.61462915,0.1258741319179535,0.024291498586535454,0.01686909608542919
YOR208W,YDL236W,1,0.6136577,0.1319444477558136,0.025641025975346565,0.01686909608542919
YDR200C,YBR068C,0,0.6099407,0.1310344785451889,0.025641025975346565,0.017004048451781273
YNL217W,YLR138W,0,0.6097416,0.13013698160648346,0.025641025975346565,0.017139000818133354
YJL028W,YDR354W,0,0.6096999,0.12925170361995697,0.025641025975346565,0.017273955047130585
YGL181W,YGR048W,0,0.609366,0.12837837636470795,0.025641025975346565,0.017408907413482666
YAL016W,YMR036C,1,0.6082315,0.1342281848192215,0.026990553364157677,0.017408907413482666
YPL040C,YKL021C,0,0.60754615,0.13333334028720856,0.026990553364157677,0.017543859779834747
YBR005W,YGR030C,0,0.6044969,0.13245032727718353,0.026990553364157677,0.01767881214618683
YDL230W,YER133W,1,0.60400873,0.1381578892469406,0.028340080752968788,0.01767881214618683
YBL056W,YPL179W,1,0.60217875,0.1437908560037613,0.0296896081417799,0.01767881214618683
YBL080C,YGL085W,0,0.6021643,0.1428571492433548,0.0296896081417799,0.01781376451253891
YDR253C,YEL015W,0,0.6020461,0.14193548262119293,0.0296896081417799,0.01794871874153614
YJL019W,YMR006C,0,0.6012193,0.14102564752101898,0.0296896081417799,0.018083671107888222
YNL124W,YML078W,0,0.5997569,0.14012739062309265,0.0296896081417799,0.018218623474240303
YHR142W,YBR101C,0,0.5995634,0.13924050331115723,0.0296896081417799,0.018353575840592384
YIL068C,YMR205C,0,0.59911686,0.138364776968956,0.0296896081417799,0.018488528206944466
YDL188C,YCR079W,1,0.598782,0.14374999701976776,0.03103913553059101,0.018488528206944466
YGL123W,YLR259C,0,0.59682983,0.1428571492433548,0.03103913553059101,0.018623482435941696
YGL096W,YGR194C,0,0.5966793,0.1419753134250641,0.03103913553059101,0.018758434802293777
YLR056W,YNR040W,0,0.59287447,0.1411042958498001,0.03103913553059101,0.01889338716864586
YIL010W,YPR199C,0,0.59198374,0.14024390280246735,0.03103913553059101,0.01902833953499794
YKL045W,YJR126C,0,0.5906226,0.13939394056797028,0.03103913553059101,0.01916329376399517
YML048W,YNL167C,0,0.5901684,0.13855421543121338,0.03103913553059101,0.019298246130347252
YOL055C,YDR315C,0,0.58982915,0.13772454857826233,0.03103913553059101,0.019433198496699333
YPR063C,YGL139W,0,0.5884219,0.1369047611951828,0.03103913553059101,0.019568150863051414
YER177W,YPR047W,0,0.58756477,0.13609467446804047,0.03103913553059101,0.019703103229403496
YPL051W,YIL136W,0,0.5861732,0.1352941244840622,0.03103913553059101,0.019838057458400726
YDR075W,YNL053W,1,0.58594215,0.14035087823867798,0.03238866478204727,0.019838057458400726
YKR030W,YDR287W,0,0.585588,0.13953489065170288,0.03238866478204727,0.019973009824752808
YER161C,YKL179C,0,0.58447105,0.1387283205986023,0.03238866478204727,0.02010796219110489
YKL026C,YFR015C,0,0.58443534,0.13793103396892548,0.03238866478204727,0.02024291455745697
YLL052C,YOL051W,0,0.5841048,0.1371428519487381,0.03238866478204727,0.02037786692380905
YPL169C,YPR004C,0,0.5839422,0.13636364042758942,0.03238866478204727,0.020512821152806282
YDL033C,YHL024W,0,0.58350503,0.1355932205915451,0.03238866478204727,0.020647773519158363
YPR034W,YHL013C,0,0.5827431,0.13483145833015442,0.03238866478204727,0.020782725885510445
YFL034C-B,YCR031C,0,0.5826741,0.1340782195329666,0.03238866478204727,0.020917678251862526
YPR192W,YNL133C,0,0.5804035,0.13333334028720856,0.03238866478204727,0.021052632480859756
YHL017W,YML127W,0,0.5800904,0.1325966864824295,0.03238866478204727,0.021187584847211838
YLR052W,YMR070W,0,0.57993096,0.1318681389093399,0.03238866478204727,0.02132253721356392
YFR034C,YDL192W,0,0.57842606,0.13114753365516663,0.03238866478204727,0.021457489579916
YCR079W,YNL128W,1,0.57765716,0.135869562625885,0.03373819217085838,0.021457489579916
YHR170W,YKL164C,0,0.57708114,0.13513512909412384,0.03373819217085838,0.02159244194626808
YDR139C,YGR194C,0,0.5767702,0.1344086080789566,0.03373819217085838,0.021727396175265312
YHR187W,YPR081C,0,0.5762707,0.13368983566761017,0.03373819217085838,0.021862348541617393
YBL046W,YAL031C,1,0.57573444,0.13829787075519562,0.035087719559669495,0.021862348541617393
YDR293C,YPR148C,0,0.57428676,0.13756613433361053,0.035087719559669495,0.021997300907969475
YPL137C,YOR208W,1,0.5738806,0.14210526645183563,0.036437246948480606,0.021997300907969475
YPL137C,YER089C,1,0.57367903,0.14659686386585236,0.03778677433729172,0.021997300907969475
YNR053C,YAL061W,0,0.5733895,0.1458333283662796,0.03778677433729172,0.022132253274321556
YAL007C,YKR050W,0,0.5731489,0.14507772028446198,0.03778677433729172,0.022267205640673637
YOR058C,YNL263C,0,0.5726536,0.14432989060878754,0.03778677433729172,0.022402159869670868
YGR241C,YPR155C,0,0.57239836,0.14358974993228912,0.03778677433729172,0.02253711223602295
YKR046C,YNL047C,0,0.5723873,0.1428571492433548,0.03778677433729172,0.02267206460237503
YEL071W,YIL043C,0,0.5722857,0.1421319842338562,0.03778677433729172,0.022807016968727112
YOR270C,YLR297W,0,0.5722122,0.14141413569450378,0.03778677433729172,0.022941971197724342
YJL167W,YPL137C,0,0.57200325,0.14070351421833038,0.03778677433729172,0.023076923564076424
YFR042W,YKR029C,0,0.5715438,0.14000000059604645,0.03778677433729172,0.023211875930428505
YPL157W,YFR034C,0,0.57135916,0.13930347561836243,0.03778677433729172,0.023346828296780586
YDR325W,YOR346W,0,0.5707145,0.13861386477947235,0.03778677433729172,0.023481780663132668
YOL094C,YMR189W,0,0.5694997,0.13793103396892548,0.03778677433729172,0.023616734892129898
YDR129C,YKL145W,0,0.56931025,0.13725490868091583,0.03778677433729172,0.02375168725848198
YJR044C,YCR069W,0,0.56861717,0.13658536970615387,0.03778677433729172,0.02388663962483406
YMR072W,YER011W,0,0.5685231,0.13592232763767242,0.03778677433729172,0.024021591991186142
YHR139C,YOR357C,0,0.56791914,0.13526569306850433,0.03778677433729172,0.024156544357538223
YPR079W,YGR087C,0,0.5665572,0.13461539149284363,0.03778677433729172,0.024291498586535454
YDL110C,YDR058C,0,0.5661876,0.13397128880023956,0.03778677433729172,0.024426450952887535
YHR184W,YKL141W,0,0.56584305,0.13333334028720856,0.03778677433729172,0.024561403319239616
YML010W,YPL207W,0,0.5651399,0.13270142674446106,0.03778677433729172,0.024696355685591698
YDR025W,YKL046C,0,0.5649504,0.1320754736661911,0.03778677433729172,0.024831309914588928
YNR032W,YDL230W,1,0.56222147,0.13615024089813232,0.03913630172610283,0.024831309914588928
YHL009C,YLR368W,0,0.5619459,0.1355140209197998,0.03913630172610283,0.02496626228094101
YFR030W,YOR361C,0,0.56189126,0.13488371670246124,0.03913630172610283,0.02510121464729309
YHR205W,YDR489W,0,0.5618288,0.13425925374031067,0.03913630172610283,0.025236167013645172
YGL044C,YGL238W,0,0.5616949,0.13364055752754211,0.03913630172610283,0.025371119379997253
YGR002C,YOL109W,0,0.5614198,0.13302752375602722,0.03913630172610283,0.025506073608994484
YDR088C,YPR120C,0,0.55964977,0.13242009282112122,0.03913630172610283,0.025641025975346565
YBL056W,YDR481C,1,0.55952793,0.13636364042758942,0.04048582911491394,0.025641025975346565
YBR088C,YDL154W,0,0.55934924,0.13574661314487457,0.04048582911491394,0.025775978341698647
YBR201W,YGR075C,0,0.55901295,0.13513512909412384,0.04048582911491394,0.025910930708050728
YGL171W,YKL164C,0,0.5589173,0.13452914357185364,0.04048582911491394,0.02604588307440281
YDL006W,YGR161C,1,0.5587743,0.1383928507566452,0.04183535650372505,0.02604588307440281
YPL056C,YJL164C,0,0.5584354,0.13777777552604675,0.04183535650372505,0.02618083730340004
YAL016W,YDL134C,1,0.5580486,0.14159291982650757,0.04318488389253616,0.02618083730340004
YAR019C,YGL194C,0,0.55794877,0.1409691572189331,0.04318488389253616,0.02631578966975212
