Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR051C,YJR056C,0,0.7277739,0.0,0.0,0.00010001000191550702
YOR212W,YPL132W,0,0.72740847,0.0,0.0,0.00020002000383101404
YBR121C,YBR177C,0,0.71368235,0.0,0.0,0.00030002999119460583
YBL087C,YJL177W,0,0.69906294,0.0,0.0,0.0004000400076620281
YDR196C,YER171W,0,0.6837346,0.0,0.0,0.0005000500241294503
YGR148C,YLR344W,0,0.6782295,0.0,0.0,0.0006000599823892117
YBL042C,YDR392W,0,0.6714066,0.0,0.0,0.0007000699988566339
YLL023C,YHR197W,0,0.6564606,0.0,0.0,0.0008000800153240561
YOL097C,YJR036C,0,0.64752656,0.0,0.0,0.0009000900317914784
YPL230W,YOR095C,0,0.6413604,0.0,0.0,0.0010001000482589006
YGL098W,YMR032W,0,0.64123565,0.0,0.0,0.001100110006518662
YDR245W,YIL021W,0,0.6397174,0.0,0.0,0.0012001199647784233
YGL010W,YLR009W,0,0.63651145,0.0,0.0,0.0013001300394535065
YPR196W,YDR382W,0,0.63408643,0.0,0.0,0.0014001399977132678
YER150W,YJL026W,0,0.6300082,0.0,0.0,0.001500150072388351
YOR019W,YMR260C,0,0.6254527,0.0,0.0,0.0016001600306481123
YDL170W,YDL198C,0,0.6240467,0.0,0.0,0.0017001699889078736
YLR197W,YPL064C,0,0.6220911,0.0,0.0,0.0018001800635829568
YML028W,YMR037C,1,0.6076196,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YLR203C,YOR056C,0,0.606047,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YGR005C,YDR484W,0,0.5858937,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGR264C,YPL045W,0,0.58242065,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YJL179W,YGR207C,0,0.5817358,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLL008W,YOR215C,0,0.5789209,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR021W,YFR004W,0,0.57684535,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YKL056C,YFL014W,1,0.5767466,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YJR014W,YML098W,0,0.57635206,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YIR037W,YER174C,1,0.57556385,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YMR239C,YBL080C,0,0.57544345,0.1034482792019844,0.0029970030300319195,0.002600260078907013
