Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR438W,YIL008W,0,0.6861547,0.0,0.0,0.0003076923021581024
YBR084W,YMR257C,0,0.64993984,0.0,0.0,0.0006153846043162048
YLR068W,YAL025C,0,0.6272133,0.0,0.0,0.0009230769355781376
YJL179W,YIL042C,0,0.61997455,0.0,0.0,0.0012307692086324096
YDR465C,YBR016W,0,0.6005481,0.0,0.0,0.0015384615398943424
YDR469W,YHR194W,0,0.5544283,0.0,0.0,0.0018461538711562753
YMR239C,YFR052W,0,0.54505044,0.0,0.0,0.002153846202418208
YDR144C,YPR149W,0,0.5430366,0.0,0.0,0.002461538417264819
YOR222W,YJR149W,0,0.530703,0.0,0.0,0.002769230864942074
YBR097W,YOR222W,0,0.52823776,0.0,0.0,0.003076923079788685
YMR229C,YGL037C,0,0.5280859,0.0,0.0,0.003384615294635296
YMR239C,YIL101C,0,0.5265941,0.0,0.0,0.0036923077423125505
YHL021C,YFR005C,0,0.50549096,0.0,0.0,0.004000000189989805
YNL280C,YPR184W,0,0.49889126,0.0,0.0,0.004307692404836416
YCL036W,YPL087W,0,0.496165,0.0,0.0,0.004615384619683027
YOR382W,YBR191W,0,0.4958928,0.0,0.0,0.004923076834529638
YNL084C,YPR144C,0,0.47885686,0.0,0.0,0.005230769049376249
YMR274C,YIL014W,0,0.46788907,0.0,0.0,0.005538461729884148
YNL006W,YLR083C,0,0.46687475,0.0,0.0,0.005846153944730759
YKL088W,YOR061W,0,0.46528628,0.0,0.0,0.00615384615957737
YOR377W,YPR041W,0,0.46204606,0.0,0.0,0.006461538374423981
YBR273C,YOL052C,0,0.46096748,0.0,0.0,0.006769230589270592
YML060W,YJR096W,0,0.4608375,0.0,0.0,0.00707692326977849
YDR421W,YMR078C,0,0.44528356,0.0,0.0,0.007384615484625101
YHR020W,YCL035C,0,0.44424722,0.0,0.0,0.007692307699471712
YNR019W,YPL207W,0,0.44264117,0.0,0.0,0.00800000037997961
YPR006C,YAR027W,0,0.43733543,0.0,0.0,0.008307692594826221
YBR072W,YNL190W,0,0.43637845,0.0,0.0,0.008615384809672832
YIL143C,YKR030W,0,0.43382522,0.0,0.0,0.008923077024519444
YNL183C,YMR100W,0,0.42827746,0.0,0.0,0.009230769239366055
YHR009C,YJL179W,0,0.42389584,0.0,0.0,0.009538461454212666
YJR134C,YPL127C,0,0.42178544,0.0,0.0,0.009846153669059277
YDL074C,YGL115W,0,0.42141786,0.0,0.0,0.010153845883905888
YLR215C,YCR040W,0,0.42086142,0.0,0.0,0.010461538098752499
YOR120W,YAL025C,0,0.4182739,0.0,0.0,0.01076923031359911
YNR007C,YER145C,0,0.41512054,0.0,0.0,0.011076923459768295
YJL025W,YDL069C,0,0.41470775,0.0,0.0,0.011384615674614906
YLR190W,YCR040W,0,0.41358513,0.0,0.0,0.011692307889461517
YMR223W,YCR093W,0,0.41187698,0.0,0.0,0.012000000104308128
YOL078W,YGR143W,0,0.41095206,0.0,0.0,0.01230769231915474
YGR052W,YDR478W,0,0.4100863,0.0,0.0,0.01261538453400135
YNL063W,YOR187W,1,0.40985754,0.02380952425301075,0.003076923079788685,0.01261538453400135
YPL001W,YPL147W,0,0.40748638,0.023255813866853714,0.003076923079788685,0.012923076748847961
YCR044C,YKR037C,0,0.40328848,0.022727273404598236,0.003076923079788685,0.013230768963694572
YDL111C,YMR302C,0,0.40312886,0.02222222276031971,0.003076923079788685,0.013538461178541183
YLL026W,YOR090C,0,0.40234515,0.021739130839705467,0.003076923079788685,0.013846153393387794
YBR254C,YLR080W,0,0.39950433,0.021276595070958138,0.003076923079788685,0.01415384653955698
YHR186C,YDL142C,0,0.3897241,0.02083333395421505,0.003076923079788685,0.014461538754403591
YDL060W,YMR315W,0,0.386858,0.020408162847161293,0.003076923079788685,0.014769230969250202
YDR003W,YML015C,0,0.3859956,0.019999999552965164,0.003076923079788685,0.015076923184096813
YIL009C-A,YNL012W,0,0.38556924,0.019607843831181526,0.003076923079788685,0.015384615398943424
YAL021C,YDL202W,0,0.37712646,0.01923076994717121,0.003076923079788685,0.01569230854511261
YDR444W,YOL149W,0,0.37682253,0.01886792480945587,0.003076923079788685,0.01600000075995922
YER049W,YDR263C,0,0.3749109,0.018518518656492233,0.003076923079788685,0.016307692974805832
YPL202C,YFL005W,0,0.37337455,0.0181818176060915,0.003076923079788685,0.016615385189652443
