Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL065W,YDR260C,0,0.6619779,0.0,0.0,0.00010020039917435497
YGR231C,YNL106C,0,0.6583249,0.0,0.0,0.00020040079834870994
YDL207W,YPL138C,0,0.65784603,0.0,0.0,0.00030060121207498014
YDR227W,YGR002C,1,0.6577667,0.25,0.0009803922148421407,0.00030060121207498014
YGL234W,YER069W,0,0.65477234,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YDR530C,YER104W,0,0.6542454,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YBR162C,YCL068C,0,0.6535995,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YML133C,YGL189C,0,0.64964586,0.125,0.0009803922148421407,0.0007014027796685696
YPL116W,YPR022C,0,0.64644283,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YLR196W,YPL239W,0,0.63586587,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YNL029C,YOL023W,0,0.63401455,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YDL225W,YBR102C,0,0.6278077,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YGR002C,YLR288C,1,0.625388,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YDR346C,YJL093C,0,0.6239138,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YKR054C,YGR098C,0,0.6235686,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YER173W,YDL200C,1,0.62228984,0.1875,0.0029411765281111,0.0013026052620261908
YOR176W,YPR035W,0,0.61667913,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YAR027W,YGR258C,0,0.6148027,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YOL012C,YNL027W,0,0.61088973,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YDR353W,YOR110W,0,0.60948557,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YDR092W,YER041W,1,0.6034669,0.190476194024086,0.003921568859368563,0.0017034068005159497
YPL124W,YOR115C,0,0.60198134,0.1818181872367859,0.003921568859368563,0.00180360721424222
YML092C,YHR200W,0,0.5982879,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YHL025W,YBL056W,0,0.59273493,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YBL027W,YAL038W,0,0.5916254,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YOR241W,YPR006C,0,0.5916046,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YOR168W,YHR121W,0,0.5898401,0.14814814925193787,0.003921568859368563,0.002304609166458249
YOR065W,YOL059W,0,0.5890057,0.1428571492433548,0.003921568859368563,0.002404809696599841
YMR101C,YGL029W,0,0.58885425,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YLL041C,YIL121W,0,0.58449686,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YOR215C,YOL062C,0,0.5814118,0.12903225421905518,0.003921568859368563,0.00270541082136333
YDR196C,YDR460W,0,0.5790961,0.125,0.003921568859368563,0.0028056111186742783
YDR296W,YGR253C,0,0.56761056,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YOR258W,YHR120W,1,0.5669891,0.14705882966518402,0.0049019609577953815,0.0029058116488158703
YHR216W,YHR056C,0,0.5665892,0.1428571492433548,0.0049019609577953815,0.0030060119461268187
