Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YLR189C,0,0.7225457,0.0,0.0,0.00010006003867601976
YJL062W,YBR290W,0,0.66934943,0.0,0.0,0.00020012007735203952
YER078C,YKL138C,0,0.6413208,0.0,0.0,0.00030018010875210166
YJL219W,YDR219C,0,0.63883406,0.0,0.0,0.00040024015470407903
YGL038C,YLR258W,1,0.6340195,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YLR249W,YDR382W,0,0.58091766,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOR347C,YPR079W,0,0.5572461,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YOR120W,YOL116W,0,0.5537825,0.125,0.000994035741314292,0.0007004202343523502
YPL262W,YJR121W,0,0.54619706,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YBL078C,YDL247W,0,0.53925514,0.10000000149011612,0.000994035741314292,0.000900540326256305
YPL028W,YPR166C,0,0.52943814,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YGL038C,YPR165W,0,0.5240433,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YJR013W,YBR110W,1,0.52238965,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YCL050C,YBR029C,0,0.5175885,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YGR274C,YBR298C,0,0.50633085,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YHR133C,YDR145W,0,0.49951455,0.125,0.001988071482628584,0.0014008404687047005
YML085C,YDR309C,0,0.49220315,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YML076C,YPL023C,0,0.48915413,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YNL300W,YDR046C,0,0.4880651,0.10526315867900848,0.001988071482628584,0.001701020635664463
YGR211W,YHL003C,0,0.48587793,0.10000000149011612,0.001988071482628584,0.00180108065251261
YMR104C,YER041W,0,0.47500616,0.095238097012043,0.001988071482628584,0.0019011406693607569
YNL025C,YML131W,0,0.4732433,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YNR053C,YJL111W,0,0.4729287,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YGL229C,YMR134W,0,0.4675372,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YDR069C,YHR106W,0,0.46517918,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YOR278W,YNL054W,0,0.46489054,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YDR395W,YLR413W,0,0.46271423,0.07407407462596893,0.001988071482628584,0.002501501003280282
YJL219W,YGL045W,0,0.4581924,0.0714285746216774,0.001988071482628584,0.002601560903713107
YOR336W,YBR110W,1,0.45727405,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YDR317W,YBR001C,0,0.45655763,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YGL134W,YDR284C,0,0.4559872,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YOL052C-A,YDR051C,0,0.4551613,0.09375,0.0029821074567735195,0.0029017410706728697
YML070W,YPR128C,0,0.45480627,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YDR160W,YGL160W,0,0.44817713,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YJR125C,YGL160W,0,0.44737813,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YBL035C,YEL032W,0,0.4441217,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YPL156C,YPL091W,0,0.44287938,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YKL034W,YKL051W,0,0.4397057,0.07894736528396606,0.0029821074567735195,0.003502101171761751
