Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YJR070C,0,0.9034104,0.0,0.0,0.00010004001524066553
YLR009W,YOR078W,0,0.8229974,0.0,0.0,0.00020008003048133105
YOR091W,YOR078W,0,0.81696516,0.0,0.0,0.00030012003844603896
YDL087C,YPL240C,0,0.81635106,0.0,0.0,0.0004001600609626621
YJL208C,YDR496C,0,0.8082339,0.0,0.0,0.0005002000834792852
YHL011C,YMR239C,0,0.7539564,0.0,0.0,0.0006002400768920779
YLR333C,YDR500C,0,0.75033504,0.0,0.0,0.0007002801285125315
YDL201W,YBR061C,1,0.74982846,0.125,0.0009960159659385681,0.0007002801285125315
YKR056W,YGR200C,1,0.7262195,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YDL201W,YHR062C,1,0.7227026,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YHR113W,YNL160W,0,0.71940064,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YLR401C,YBL024W,1,0.69264144,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YOL124C,YML080W,1,0.6896534,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YBL041W,YLR025W,0,0.67042077,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YOR101W,YLR003C,0,0.6538518,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YOL124C,YLR401C,1,0.6415119,0.375,0.005976095795631409,0.0010004001669585705
YDL201W,YML014W,1,0.63655555,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YPL053C,YLR039C,0,0.6173543,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YCR031C,YGL030W,0,0.61493784,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YKL078W,YJR070C,0,0.5958221,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YPL079W,YHL001W,0,0.5925852,0.3333333432674408,0.006972111761569977,0.001400560257025063
YKL041W,YER162C,0,0.5874863,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YBR061C,YOL093W,1,0.5812006,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YMR250W,YDL149W,0,0.57714707,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YOL093W,YOL125W,1,0.5771352,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YJL125C,YGR200C,1,0.57579255,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YNR046W,YLR405W,1,0.5674928,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YGR080W,YHR123W,0,0.5653588,0.3928571343421936,0.01095617562532425,0.001700680237263441
YDL051W,YNR015W,1,0.565245,0.4137931168079376,0.011952191591262817,0.001700680237263441
YDL031W,YJL098W,0,0.56262267,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YNL286W,YDL168W,0,0.5512806,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YGR268C,YDR476C,0,0.5454853,0.375,0.011952191591262817,0.002000800333917141
YBR061C,YBL024W,1,0.54424393,0.39393940567970276,0.012948207557201385,0.002000800333917141
YNL183C,YDL054C,0,0.5371015,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YBL045C,YKL085W,0,0.5366319,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YKR056W,YBL024W,1,0.53625983,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YKL197C,YBR056W,0,0.53624827,0.37837839126586914,0.013944223523139954,0.002300920430570841
YNL062C,YOL125W,1,0.5347049,0.3947368562221527,0.014940239489078522,0.002300920430570841
YDR423C,YLL028W,0,0.53259563,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YKR056W,YOL125W,1,0.5290621,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YMR283C,YBL024W,1,0.52311534,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YBR068C,YMR186W,0,0.5229391,0.4047619104385376,0.016932271420955658,0.002501000417396426
YDL051W,YOL093W,1,0.5223744,0.41860464215278625,0.017928287386894226,0.002501000417396426
YKL189W,YPR100W,0,0.5217404,0.40909090638160706,0.017928287386894226,0.0026010405272245407
YLR423C,YNL264C,0,0.5213099,0.4000000059604645,0.017928287386894226,0.0027010804042220116
YKR013W,YNL282W,0,0.51945966,0.3913043439388275,0.017928287386894226,0.002801120514050126
YBR189W,YLR355C,0,0.5125782,0.38297873735427856,0.017928287386894226,0.002901160391047597
YGR095C,YKR024C,0,0.5124378,0.375,0.017928287386894226,0.0030012005008757114
YNL147W,YDR367W,0,0.510202,0.36734694242477417,0.017928287386894226,0.003101240610703826
YGR212W,YDR460W,0,0.5095156,0.36000001430511475,0.017928287386894226,0.003201280487701297
