Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YJL125C,0,0.9667589,0.0,0.0,0.00010044194641523063
YOL109W,YMR321C,0,0.8336919,0.0,0.0,0.00020088389283046126
YOL109W,YML024W,0,0.8270032,0.0,0.0,0.0003013258392456919
YBR001C,YLR005W,0,0.79569167,0.0,0.0,0.00040176778566092253
YDR432W,YNR051C,0,0.7914558,0.0,0.0,0.0005022097029723227
YBL026W,YLR129W,0,0.77800816,0.0,0.0,0.0006026516784913838
YJR067C,YOR287C,0,0.776713,0.0,0.0,0.000703093595802784
YEL024W,YIL125W,1,0.7644064,0.125,0.0009578543831594288,0.000703093595802784
YNL037C,YER150W,0,0.75479454,0.1111111119389534,0.0009578543831594288,0.0008035355713218451
YER165W,YOR362C,0,0.73694676,0.10000000149011612,0.0009578543831594288,0.0009039774886332452
YGR251W,YNL308C,0,0.7118543,0.09090909361839294,0.0009578543831594288,0.0010044194059446454
YNL016W,YLR221C,0,0.70314133,0.0833333358168602,0.0009578543831594288,0.0011048613814637065
YJR090C,YDR389W,0,0.7025597,0.07692307978868484,0.0009578543831594288,0.0012053033569827676
YMR030W,YDL110C,0,0.70091563,0.0714285746216774,0.0009578543831594288,0.0013057453325018287
YGR256W,YDL085W,1,0.69911486,0.13333334028720856,0.0019157087663188577,0.0013057453325018287
YNL009W,YOR124C,0,0.6791341,0.125,0.0019157087663188577,0.001406187191605568
YKR066C,YCR075C,0,0.6785763,0.11764705926179886,0.0019157087663188577,0.001506629167124629
YOL115W,YJL122W,0,0.6769364,0.1111111119389534,0.0019157087663188577,0.0016070711426436901
YGL134W,YEL021W,0,0.67636794,0.10526315867900848,0.0019157087663188577,0.0017075130017474294
YJL033W,YNL308C,0,0.6742888,0.10000000149011612,0.0019157087663188577,0.0018079549772664905
YOL151W,YBL064C,1,0.6693092,0.1428571492433548,0.0028735632076859474,0.0018079549772664905
YMR019W,YGL163C,0,0.6663803,0.13636364042758942,0.0028735632076859474,0.0019083969527855515
YLR005W,YOR044W,0,0.6624782,0.1304347813129425,0.0028735632076859474,0.002008838811889291
YGL191W,YCL035C,1,0.6600906,0.1666666716337204,0.0038314175326377153,0.002008838811889291
YDL067C,YOR065W,1,0.65850115,0.20000000298023224,0.004789271857589483,0.002008838811889291
YBR253W,YDR056C,0,0.64856535,0.19230769574642181,0.004789271857589483,0.002109280787408352
YML054C,YKR049C,1,0.6443561,0.2222222238779068,0.005747126415371895,0.002109280787408352
YGR027C,YDL208W,0,0.6434371,0.2142857164144516,0.005747126415371895,0.002209722762927413
YDR225W,YPL079W,0,0.63388526,0.2068965584039688,0.005747126415371895,0.002310164738446474
YGR166W,YER168C,0,0.62809116,0.20000000298023224,0.005747126415371895,0.002410606713965535
YNL242W,YNL117W,0,0.6277506,0.19354838132858276,0.005747126415371895,0.0025110486894845963
YOR229W,YGR092W,0,0.62601453,0.1875,0.005747126415371895,0.0026114906650036573
YIR038C,YHR051W,1,0.6228176,0.21212121844291687,0.006704980973154306,0.0026114906650036573
YPR132W,YGR148C,0,0.6212816,0.20588235557079315,0.006704980973154306,0.0027119324076920748
YBL041W,YLR009W,0,0.6209472,0.20000000298023224,0.006704980973154306,0.002812374383211136
YBR142W,YBL054W,0,0.61748576,0.1944444477558136,0.006704980973154306,0.002912816358730197
YER049W,YOL101C,0,0.6174404,0.18918919563293457,0.006704980973154306,0.003013258334249258
YJR036C,YLL019C,0,0.6162204,0.18421052396297455,0.006704980973154306,0.003113700309768319
YNR036C,YLR286C,0,0.6118385,0.1794871836900711,0.006704980973154306,0.0032141422852873802
YGL250W,YIR032C,0,0.6056896,0.17499999701976776,0.006704980973154306,0.0033145842608064413
YML052W,YDL052C,0,0.60521424,0.17073170840740204,0.006704980973154306,0.0034150260034948587
YMR307W,YPR132W,0,0.60372424,0.1666666716337204,0.006704980973154306,0.00351546797901392
YNL270C,YLR348C,0,0.60116535,0.1627907007932663,0.006704980973154306,0.003615909954532981
YKR009C,YDR096W,1,0.59781367,0.1818181872367859,0.007662835065275431,0.003615909954532981
YBR105C,YNR013C,0,0.59514546,0.17777778208255768,0.007662835065275431,0.003716351930052042
YGR088W,YKR049C,1,0.5951435,0.19565217196941376,0.008620689623057842,0.003716351930052042
YOR304W,YBR105C,0,0.59272987,0.19148936867713928,0.008620689623057842,0.003816793905571103
YOR368W,YML123C,0,0.592545,0.1875,0.008620689623057842,0.003917235881090164
YKR049C,YPR191W,1,0.59216,0.20408163964748383,0.009578543715178967,0.003917235881090164
YBL045C,YDL022W,1,0.59209466,0.2199999988079071,0.010536398738622665,0.003917235881090164
YBR084W,YNR074C,1,0.5915944,0.23529411852359772,0.01149425283074379,0.003917235881090164
YML128C,YMR152W,0,0.58698857,0.23076923191547394,0.01149425283074379,0.004017677623778582
YOR256C,YJL116C,0,0.5853153,0.22641509771347046,0.01149425283074379,0.004118119832128286
YLR207W,YCR004C,0,0.5851775,0.2222222238779068,0.01149425283074379,0.004218561574816704
YNL005C,YOR194C,0,0.5835404,0.2181818187236786,0.01149425283074379,0.0043190037831664085
YDL022W,YDR096W,1,0.58103675,0.2321428507566452,0.012452106922864914,0.0043190037831664085
YJR019C,YER103W,0,0.5803342,0.22807016968727112,0.012452106922864914,0.004419445525854826
YML112W,YBR095C,0,0.5798962,0.22413793206214905,0.012452106922864914,0.004519887734204531
YPL211W,YDR450W,0,0.57913476,0.22033898532390594,0.012452106922864914,0.004620329476892948
YPR079W,YJL093C,0,0.57801586,0.21666666865348816,0.012452106922864914,0.004720771219581366
YEL012W,YDR216W,0,0.57510865,0.21311475336551666,0.012452106922864914,0.00482121342793107
YPR194C,YNL275W,0,0.57490355,0.20967741310596466,0.012452106922864914,0.004921655170619488
YOR038C,YDR047W,0,0.57377636,0.2063492089509964,0.012452106922864914,0.0050220973789691925
YCR053W,YKL181W,0,0.57359487,0.203125,0.012452106922864914,0.00512253912165761
YBL101C,YKL210W,0,0.57334787,0.20000000298023224,0.012452106922864914,0.005222981330007315
YPL106C,YDL148C,0,0.5721232,0.19696970283985138,0.012452106922864914,0.005323423072695732
YGL077C,YLR130C,0,0.56721085,0.19402985274791718,0.012452106922864914,0.0054238648153841496
YMR008C,YGR286C,0,0.56697947,0.19117647409439087,0.012452106922864914,0.005524307023733854
YDR353W,YFL022C,0,0.56062067,0.18840579688549042,0.012452106922864914,0.005624748766422272
YMR260C,YGR034W,0,0.56030875,0.18571428954601288,0.012452106922864914,0.0057251909747719765
YMR257C,YOL067C,0,0.56019187,0.18309858441352844,0.012452106922864914,0.005825632717460394
