Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,1.006953,1.0,0.0009980039903894067,0.0
YHR052W,YHR085W,1,0.9622786,1.0,0.0019960079807788134,0.0
YHR066W,YHR085W,1,0.95853645,1.0,0.002994012087583542,0.0
YHR085W,YOL080C,1,0.94458973,1.0,0.003992015961557627,0.0
YCR024C-A,YMR176W,0,0.88871604,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKR081C,YHR085W,1,0.86503184,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR448W,YLR340W,1,0.84132075,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR324C,YOR287C,0,0.8320968,0.75,0.005988024175167084,0.00020004001271445304
YHR082C,YOR071C,0,0.82352895,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR271C-A,YML024W,0,0.8211907,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YOL077C,YHR085W,1,0.8195208,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YLR145W,YMR230W,0,0.81947297,0.5833333134651184,0.006986028049141169,0.000500100024510175
YOR086C,YCR045C,0,0.8171787,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YER014W,YLR081W,0,0.8158615,0.5,0.006986028049141169,0.0007001400226727128
YER126C,YLL008W,1,0.80301917,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YPL193W,YHR088W,1,0.78685516,0.5625,0.008982036262750626,0.0007001400226727128
YMR116C,YJL167W,0,0.7803504,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDR454C,YDR280W,0,0.772275,0.5,0.008982036262750626,0.0009001800208352506
YFR001W,YPL146C,1,0.76504815,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YOL077C,YLL008W,1,0.7563365,0.550000011920929,0.010978044010698795,0.0009001800208352506
YHR066W,YJL122W,1,0.7554419,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YDR441C,YBR212W,0,0.7512274,0.5454545617103577,0.011976048350334167,0.00100020004902035
YPL211W,YOL077C,1,0.7493876,0.5652173757553101,0.012974051758646965,0.00100020004902035
YHR197W,YHR088W,1,0.74882007,0.5833333134651184,0.013972056098282337,0.00100020004902035
YPL268W,YBR281C,0,0.745986,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YEL054C,YMR229C,1,0.74230045,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YPL211W,YHR066W,1,0.7403723,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YPR102C,YPL211W,1,0.73770416,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YLR022C,YMR230W,0,0.73373044,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YOL121C,YMR230W,0,0.7270543,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YGR155W,YGR065C,0,0.71917,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YNL002C,YHR085W,1,0.7093259,0.5625,0.01796407252550125,0.0014002800453454256
YKL021C,YGR245C,1,0.70874894,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YDR129C,YKL182W,0,0.7081674,0.5588235259056091,0.01896207593381405,0.001500300015322864
YNL110C,YLL008W,1,0.70766413,0.5714285969734192,0.019960079342126846,0.001500300015322864
YDL117W,YBR078W,0,0.7001668,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YDR432W,YLR285W,0,0.6932343,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YER141W,YER098W,0,0.6930661,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YGR085C,YKL172W,0,0.6923461,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YPL198W,YPL001W,0,0.68931884,0.5,0.019960079342126846,0.0020004000980407
