Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR203C,YGR006W,1,0.6892558,1.0,0.0009881423320621252,0.0
YJR022W,YOR319W,1,0.6656383,1.0,0.0019762846641242504,0.0
YER029C,YDL044C,1,0.649715,1.0,0.002964426763355732,0.0
YJL191W,YFL039C,0,0.58429897,0.75,0.002964426763355732,0.00010012014536187053
YJR107W,YLR238W,0,0.52543646,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YFL005W,YPR046W,0,0.4879922,0.5,0.002964426763355732,0.0003003604360856116
YGR124W,YHR070W,0,0.48456806,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YOR383C,YJL053W,0,0.46116644,0.375,0.002964426763355732,0.0005006007268093526
YBL017C,YMR137C,0,0.45840773,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YMR036C,YOR179C,0,0.44640103,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YPL122C,YAL041W,0,0.44060993,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YMR019W,YKL041W,0,0.4305842,0.25,0.002964426763355732,0.0009010813082568347
YGL144C,YEL036C,0,0.42766264,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YDR148C,YIL155C,0,0.4146306,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YIR025W,YNL298W,0,0.41005513,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YDR189W,YNL094W,0,0.40933958,0.1875,0.002964426763355732,0.001301561831496656
YDL076C,YMR152W,0,0.4062142,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YKL116C,YGR224W,0,0.40299857,0.1666666716337204,0.002964426763355732,0.001501802122220397
YKL117W,YGL096W,0,0.39692968,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YGL144C,YPL254W,0,0.39623234,0.15000000596046448,0.002964426763355732,0.001702042412944138
YLL004W,YGR007W,0,0.39444727,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YHR103W,YGR271W,0,0.391778,0.13636364042758942,0.002964426763355732,0.001902282703667879
YOL107W,YOL149W,0,0.38678184,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YLR102C,YLR329W,0,0.37684935,0.125,0.002964426763355732,0.002102523110806942
YOR011W,YNR008W,0,0.37261558,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YLR141W,YGR062C,0,0.3717856,0.11538461595773697,0.002964426763355732,0.002302763285115361
YPR002W,YDR498C,0,0.3714739,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YLR032W,YDL245C,0,0.36923918,0.1071428582072258,0.002964426763355732,0.002503003692254424
YMR172W,YLR215C,0,0.36917138,0.1034482792019844,0.002964426763355732,0.002603123662993312
YKL173W,YGR063C,1,0.36869714,0.13333334028720856,0.003952569328248501,0.002603123662993312
YPR188C,YOR037W,0,0.3683227,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YNL282W,YBL093C,0,0.3630436,0.125,0.003952569328248501,0.0028033640701323748
YPR128C,YKL093W,0,0.36294162,0.12121212482452393,0.003952569328248501,0.002903484273701906
YJR032W,YCR020C,0,0.3625376,0.11764705926179886,0.003952569328248501,0.003003604244440794
YBR102C,YGR013W,1,0.3559986,0.1428571492433548,0.004940711427479982,0.003003604244440794
YLR212C,YKL045W,0,0.35597253,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YDR217C,YHR129C,0,0.3553931,0.13513512909412384,0.004940711427479982,0.003203844651579857
YMR300C,YGL244W,0,0.35434195,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YBR061C,YPL117C,0,0.3534816,0.12820513546466827,0.004940711427479982,0.003404084825888276
YLR314C,YBL023C,0,0.34992442,0.125,0.004940711427479982,0.0035042050294578075
YJR153W,YBL060W,0,0.34349543,0.12195122241973877,0.004940711427479982,0.003604325233027339
YAL043C,YIL061C,1,0.33965352,0.1428571492433548,0.005928853526711464,0.003604325233027339
YDR108W,YMR282C,0,0.33680657,0.13953489065170288,0.005928853526711464,0.0037044454365968704
YDR067C,YPR155C,0,0.3358085,0.13636364042758942,0.005928853526711464,0.003804565407335758
YIL068C,YDR074W,0,0.33556706,0.13333334028720856,0.005928853526711464,0.0039046856109052896
YJL059W,YPL002C,0,0.3349048,0.1304347813129425,0.005928853526711464,0.004004805814474821
YER040W,YOR038C,0,0.33427593,0.12765957415103912,0.005928853526711464,0.004104925785213709
YIL132C,YDL136W,0,0.33371127,0.125,0.005928853526711464,0.004205046221613884
YNL291C,YDR393W,0,0.33264422,0.12244898080825806,0.005928853526711464,0.004305166192352772
YGR217W,YPL002C,0,0.33158106,0.11999999731779099,0.005928853526711464,0.0044052861630916595
YHR175W,YHR158C,0,0.3302062,0.11764705926179886,0.005928853526711464,0.004505406599491835
YNL029C,YKL155C,0,0.32617798,0.11538461595773697,0.005928853526711464,0.004605526570230722
YNL025C,YOL096C,0,0.32301193,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YPL007C,YDR105C,0,0.32046196,0.1111111119389534,0.005928853526711464,0.004805766977369785
YDR287W,YHR017W,0,0.32006752,0.1090909093618393,0.005928853526711464,0.004905886948108673
YKR022C,YJL006C,1,0.31929573,0.125,0.006916996091604233,0.004905886948108673
YNL122C,YLR265C,0,0.31873482,0.12280701845884323,0.006916996091604233,0.005006007384508848
YGR170W,YLR371W,0,0.31722558,0.12068965286016464,0.006916996091604233,0.005106127355247736
YML040W,YGL195W,0,0.31703168,0.11864406615495682,0.006916996091604233,0.005206247325986624
YJL090C,YBL014C,0,0.3134477,0.11666666716337204,0.006916996091604233,0.005306367762386799
YHR034C,YJL203W,1,0.3122342,0.13114753365516663,0.007905138656497002,0.005306367762386799
YKL110C,YIL135C,0,0.31108493,0.12903225421905518,0.007905138656497002,0.005406487733125687
YER028C,YHR168W,0,0.3096386,0.1269841343164444,0.007905138656497002,0.005506607703864574
YOL086C,YLR185W,0,0.30538914,0.125,0.007905138656497002,0.0056067281402647495
YLR181C,YBR086C,0,0.30395585,0.1230769231915474,0.007905138656497002,0.005706848111003637
YLR277C,YKR052C,1,0.3038947,0.13636364042758942,0.008893280290067196,0.005706848111003637
YBR231C,YNL048W,0,0.3019464,0.13432836532592773,0.008893280290067196,0.005806968547403812
YGL144C,YDR289C,0,0.30177075,0.13235294818878174,0.008893280290067196,0.0059070885181427
YBR243C,YPL097W,0,0.30089286,0.1304347813129425,0.008893280290067196,0.006007208488881588
YGR251W,YOR357C,0,0.299582,0.12857143580913544,0.008893280290067196,0.006107328925281763
YMR165C,YPR196W,0,0.29944384,0.1267605572938919,0.008893280290067196,0.006207448896020651
YNL147W,YGR091W,1,0.29683134,0.1388888955116272,0.009881422854959965,0.006207448896020651
YKL078W,YNL274C,0,0.29611903,0.13698630034923553,0.009881422854959965,0.006307568866759539
YOL149W,YGR075C,1,0.29566652,0.14864864945411682,0.010869565419852734,0.006307568866759539
YNL059C,YDL206W,0,0.29341573,0.14666666090488434,0.010869565419852734,0.006407689303159714
YBR146W,YMR081C,0,0.2932753,0.14473684132099152,0.010869565419852734,0.0065078092738986015
YDR523C,YPR108W,0,0.2930008,0.1428571492433548,0.010869565419852734,0.006607929710298777
YEL053C,YER151C,0,0.292862,0.14102564752101898,0.010869565419852734,0.006708049681037664
YLR212C,YCR002C,0,0.29277074,0.13924050331115723,0.010869565419852734,0.006808169651776552
YER146W,YJR022W,1,0.29262576,0.15000000596046448,0.011857707053422928,0.006808169651776552
YJR022W,YLR323C,1,0.29240844,0.16049382090568542,0.012845849618315697,0.006808169651776552
YPL234C,YOL030W,0,0.29202163,0.15853658318519592,0.012845849618315697,0.006908290088176727
YEL022W,YLR404W,0,0.2913878,0.15662650763988495,0.012845849618315697,0.007008410058915615
YLR164W,YKL040C,0,0.29128343,0.1547619104385376,0.012845849618315697,0.007108530029654503
YOL054W,YKL124W,0,0.29106528,0.15294118225574493,0.012845849618315697,0.007208650466054678
YOR026W,YBL023C,0,0.29102612,0.151162788271904,0.012845849618315697,0.007308770436793566
YDR456W,YAR009C,0,0.2875607,0.14942528307437897,0.012845849618315697,0.007408890873193741
YGL010W,YLR126C,0,0.28724843,0.14772726595401764,0.012845849618315697,0.007509010843932629
YAL019W,YGR143W,0,0.2872215,0.14606741070747375,0.012845849618315697,0.007609130814671516
YPL038W,YPR132W,0,0.28628606,0.14444445073604584,0.012845849618315697,0.0077092512510716915
YLR188W,YBR279W,0,0.28596252,0.1428571492433548,0.012845849618315697,0.007809371221810579
YDL043C,YBR236C,1,0.28308034,0.15217390656471252,0.013833992183208466,0.007809371221810579
YDR065W,YIL080W,0,0.2821935,0.1505376398563385,0.013833992183208466,0.007909491658210754
YMR054W,YJR021C,0,0.28207225,0.1489361673593521,0.013833992183208466,0.008009611628949642
YOR341W,YPR174C,0,0.28032637,0.1473684161901474,0.013833992183208466,0.00810973159968853
YJL004C,YKR056W,0,0.2799812,0.1458333283662796,0.013833992183208466,0.008209851570427418
YBR050C,YPL169C,0,0.2797915,0.14432989060878754,0.013833992183208466,0.008309971541166306
YPL189W,YGL061C,0,0.27968836,0.1428571492433548,0.013833992183208466,0.008410092443227768
YML120C,YHR209W,0,0.2787079,0.14141413569450378,0.013833992183208466,0.008510212413966656
YIL021W,YGR004W,0,0.2783575,0.14000000059604645,0.013833992183208466,0.008610332384705544
YOL070C,YIL113W,0,0.27800438,0.13861386477947235,0.013833992183208466,0.008710452355444431
YGL222C,YKL025C,1,0.27757007,0.14705882966518402,0.014822134748101234,0.008710452355444431
YDL024C,YOR187W,0,0.27725577,0.1456310749053955,0.014822134748101234,0.008810572326183319
YGR283C,YPL176C,0,0.27694714,0.14423076808452606,0.014822134748101234,0.008910693228244781
YJR107W,YER114C,0,0.2752157,0.1428571492433548,0.014822134748101234,0.00901081319898367
YLR033W,YDR011W,0,0.27495056,0.14150942862033844,0.014822134748101234,0.009110933169722557
YOL129W,YMR127C,0,0.27323523,0.14018692076206207,0.014822134748101234,0.009211053140461445
YDL075W,YKL067W,0,0.27299848,0.1388888955116272,0.014822134748101234,0.009311173111200333
YLR085C,YLR381W,0,0.27269512,0.1376146823167801,0.014822134748101234,0.009411294013261795
YLR106C,YPL269W,0,0.27255523,0.13636364042758942,0.014822134748101234,0.009511413984000683
YMR188C,YOR054C,0,0.27186823,0.13513512909412384,0.014822134748101234,0.00961153395473957
YOR150W,YDR197W,0,0.27180713,0.1339285671710968,0.014822134748101234,0.009711653925478458
YDR482C,YGR091W,1,0.27102515,0.14159291982650757,0.015810277312994003,0.009711653925478458
YCR037C,YGR194C,0,0.26963392,0.14035087823867798,0.015810277312994003,0.009811773896217346
YDR105C,YHR209W,0,0.26962936,0.13913042843341827,0.015810277312994003,0.009911893866956234
YDL072C,YOL145C,0,0.26961458,0.13793103396892548,0.015810277312994003,0.010012014769017696
YDR386W,YHR108W,0,0.2693314,0.1367521435022354,0.015810277312994003,0.010112134739756584
YJL140W,YGR006W,1,0.26918525,0.14406779408454895,0.016798419877886772,0.010112134739756584
YBR169C,YMR042W,0,0.26877356,0.1428571492433548,0.016798419877886772,0.010212254710495472
YML045W,YPL179W,0,0.26824588,0.14166666567325592,0.016798419877886772,0.01031237468123436
YLR260W,YJL053W,0,0.26801753,0.14049586653709412,0.016798419877886772,0.010412494651973248
YHR080C,YDR169C,0,0.26682204,0.13934426009655,0.016798419877886772,0.01051261555403471
YJR022W,YKL149C,1,0.26534933,0.1463414579629898,0.017786560580134392,0.01051261555403471
YNL248C,YPR073C,0,0.26421958,0.14516128599643707,0.017786560580134392,0.010612735524773598
YDR407C,YOR039W,0,0.2638073,0.14399999380111694,0.017786560580134392,0.010712855495512486
YKR088C,YJL198W,0,0.2637397,0.1428571492433548,0.017786560580134392,0.010812975466251373
YHR076W,YML034W,0,0.2635416,0.14173229038715363,0.017786560580134392,0.010913095436990261
YGR099W,YML055W,0,0.26287523,0.140625,0.017786560580134392,0.011013215407729149
YHR090C,YNR007C,0,0.26168096,0.13953489065170288,0.017786560580134392,0.011113336309790611
YAL007C,YOR011W,0,0.26163244,0.13846154510974884,0.017786560580134392,0.011213456280529499
YOR382W,YNL317W,0,0.26121667,0.13740457594394684,0.017786560580134392,0.011313576251268387
YLR409C,YOR075W,0,0.2600237,0.13636364042758942,0.017786560580134392,0.011413696222007275
YPR101W,YPR152C,1,0.25957763,0.1428571492433548,0.01877470314502716,0.011413696222007275
YOR273C,YDL195W,0,0.2593168,0.14179104566574097,0.01877470314502716,0.011513816192746162
YKL018W,YGL174W,1,0.25900668,0.14814814925193787,0.01976284570991993,0.011513816192746162
YDL164C,YKL078W,0,0.25866422,0.14705882966518402,0.01976284570991993,0.011613937094807625
YNL286W,YDR482C,1,0.2581703,0.15328466892242432,0.0207509882748127,0.011613937094807625
YGL155W,YBR195C,0,0.25803095,0.15217390656471252,0.0207509882748127,0.011714057065546513
YER049W,YOR089C,0,0.2578166,0.15107913315296173,0.0207509882748127,0.0118141770362854
YKL173W,YPR108W,0,0.25767022,0.15000000596046448,0.0207509882748127,0.011914297007024288
YNL077W,YJR138W,0,0.25582707,0.1489361673593521,0.0207509882748127,0.012014416977763176
YDR229W,YNL012W,0,0.25510377,0.14788731932640076,0.0207509882748127,0.012114537879824638
YOR324C,YOL065C,0,0.25498068,0.14685314893722534,0.0207509882748127,0.012214657850563526
YML036W,YER029C,0,0.25444138,0.1458333283662796,0.0207509882748127,0.012314777821302414
YGL130W,YER172C,1,0.2538288,0.15172414481639862,0.021739130839705467,0.012314777821302414
YDL134C,YKR064W,0,0.25380743,0.15068493783473969,0.021739130839705467,0.012414897792041302
YDR240C,YLR115W,1,0.25375918,0.15646257996559143,0.022727273404598236,0.012414897792041302
YPR152C,YKR037C,0,0.25344965,0.15540540218353271,0.022727273404598236,0.01251501776278019
YER101C,YIL156W,0,0.25330207,0.15436241030693054,0.022727273404598236,0.012615137733519077
YMR045C,YHR058C,0,0.25297716,0.15333333611488342,0.022727273404598236,0.01271525863558054
YJR052W,YBL025W,0,0.25280243,0.15231788158416748,0.022727273404598236,0.012815378606319427
YNL221C,YDR435C,0,0.25236443,0.15131579339504242,0.022727273404598236,0.012915498577058315
YFR040W,YPR021C,0,0.25212243,0.15032680332660675,0.022727273404598236,0.013015618547797203
YIL026C,YER173W,0,0.25137082,0.14935064315795898,0.022727273404598236,0.01311573851853609
YPL168W,YOL045W,0,0.24960002,0.1483870893716812,0.022727273404598236,0.013215859420597553
YLL061W,YLR201C,0,0.2490404,0.14743590354919434,0.022727273404598236,0.013315979391336441
YHR080C,YBL021C,0,0.24900395,0.14649681746959686,0.022727273404598236,0.013416099362075329
YNL291C,YOR315W,0,0.24863505,0.14556962251663208,0.022727273404598236,0.013516219332814217
YLR061W,YHR132C,0,0.24702501,0.14465409517288208,0.022727273404598236,0.013616339303553104
YPL225W,YMR152W,0,0.24697897,0.14374999701976776,0.022727273404598236,0.013716460205614567
YLR127C,YJR130C,0,0.24635798,0.1428571492433548,0.022727273404598236,0.013816580176353455
YNR041C,YIR026C,0,0.2457175,0.1419753134250641,0.022727273404598236,0.013916700147092342
YKR086W,YBR188C,1,0.24565744,0.14723926782608032,0.023715414106845856,0.013916700147092342
YLR154C,YLR395C,0,0.24556339,0.1463414579629898,0.023715414106845856,0.01401682011783123
YNL335W,YGL251C,0,0.24517202,0.145454540848732,0.023715414106845856,0.014116940088570118
YOR011W,YKL126W,0,0.24515784,0.14457830786705017,0.023715414106845856,0.014217060059309006
YKL051W,YMR016C,0,0.24413711,0.14371258020401,0.023715414106845856,0.014317180961370468
YKL139W,YGR278W,1,0.24409392,0.1488095223903656,0.024703556671738625,0.014317180961370468
YGR036C,YOR274W,0,0.24255668,0.14792899787425995,0.024703556671738625,0.014417300932109356
YBR268W,YPR063C,0,0.24205947,0.14705882966518402,0.024703556671738625,0.014517420902848244
YBR119W,YKL051W,0,0.24113537,0.1461988240480423,0.024703556671738625,0.014617540873587132
YMR223W,YOR025W,0,0.24043992,0.14534883201122284,0.024703556671738625,0.01471766084432602
YBL010C,YGL171W,0,0.240379,0.14450867474079132,0.024703556671738625,0.014817781746387482
YDR318W,YDR364C,0,0.24022445,0.14367815852165222,0.024703556671738625,0.01491790171712637
