Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YMR261C,0,1.9901414,0.0,0.0,0.00010033108992502093
YCR067C,YOR346W,0,0.8900934,0.0,0.0,0.00020066217985004187
YOL127W,YBL087C,0,0.7817588,0.0,0.0,0.0003009932697750628
YMR042W,YGL120C,0,0.7249165,0.0,0.0,0.00040132435970008373
YKL222C,YOL097C,0,0.7126732,0.0,0.0,0.0005016554496251047
YBR045C,YGL049C,0,0.7006746,0.0,0.0,0.0006019865395501256
YPL256C,YDR058C,0,0.64315593,0.0,0.0,0.0007023176294751465
YJR078W,YBR244W,1,0.6331551,0.125,0.0009680542279966176,0.0007023176294751465
YOR198C,YBR056W,0,0.6168338,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YDR399W,YBL066C,0,0.592615,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YDL025C,YBL039C,0,0.5909162,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YNR047W,YOL121C,0,0.5857948,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YLR074C,YIL013C,0,0.5806302,0.07692307978868484,0.0009680542279966176,0.0012039730791002512
YOR315W,YNL294C,0,0.57626814,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YDR091C,YBR024W,1,0.5716806,0.13333334028720856,0.0019361084559932351,0.001304304227232933
YOR375C,YNL077W,0,0.5700475,0.125,0.0019361084559932351,0.001404635258950293
YPL086C,YBR132C,0,0.56607383,0.11764705926179886,0.0019361084559932351,0.001504966407082975
YLR081W,YMR080C,0,0.5655004,0.1111111119389534,0.0019361084559932351,0.001605297438800335
YPL113C,YNL240C,1,0.5647232,0.15789473056793213,0.0029041627421975136,0.001605297438800335
YOR260W,YMR167W,0,0.5642597,0.15000000596046448,0.0029041627421975136,0.0017056285869330168
YDR293C,YDR385W,0,0.557519,0.1428571492433548,0.0029041627421975136,0.0018059596186503768
YKL212W,YMR277W,0,0.5557711,0.13636364042758942,0.0029041627421975136,0.0019062907667830586
YFR040W,YPL235W,0,0.5487695,0.1304347813129425,0.0029041627421975136,0.0020066217985004187
YLR266C,YHR031C,0,0.54391736,0.125,0.0029041627421975136,0.0021069529466331005
YBR185C,YJR153W,0,0.5423478,0.11999999731779099,0.0029041627421975136,0.0022072840947657824
YIL130W,YKR052C,0,0.5416257,0.11538461595773697,0.0029041627421975136,0.002307615242898464
YHR183W,YGL157W,1,0.539972,0.14814814925193787,0.0038722169119864702,0.002307615242898464
YGL129C,YBR169C,0,0.53946435,0.1428571492433548,0.0038722169119864702,0.0024079461582005024
YIL101C,YIL123W,0,0.5356957,0.13793103396892548,0.0038722169119864702,0.0025082773063331842
YDR246W,YBR291C,0,0.535458,0.13333334028720856,0.0038722169119864702,0.002608608454465866
YOR236W,YKL086W,1,0.5323095,0.16129031777381897,0.004840271081775427,0.002608608454465866
YOL086C,YPL171C,1,0.52889854,0.1875,0.005808325484395027,0.002608608454465866
YLR190W,YDR322W,0,0.51907414,0.1818181872367859,0.005808325484395027,0.002708939602598548
YGR161C,YEL015W,0,0.51567656,0.1764705926179886,0.005808325484395027,0.002809270517900586
