Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YCL040W,0,0.84305286,0.0,0.0,0.00010048231342807412
YNL039W,YIR032C,0,0.766181,0.0,0.0,0.00020096462685614824
YOR347C,YDL208W,0,0.7093675,0.0,0.0,0.00030144694028422236
YGR158C,YEL011W,0,0.65850925,0.0,0.0,0.0004019292537122965
YGR074W,YPL206C,0,0.6480272,0.0,0.0,0.0005024115671403706
YGR155W,YJR135C,0,0.6234927,0.0,0.0,0.0006028938805684447
YHR209W,YOR239W,0,0.62031186,0.0,0.0,0.0007033761939965189
YOL105C,YNL305C,0,0.6146086,0.0,0.0,0.000803858507424593
YDL225W,YHR092C,0,0.61159563,0.0,0.0,0.0009043408208526671
YDR101C,YOR142W,0,0.5963418,0.0,0.0,0.0010048231342807412
YER025W,YDR032C,0,0.5781541,0.0,0.0,0.0011053055059164762
YDR298C,YIR028W,0,0.57308865,0.0,0.0,0.0012057877611368895
YMR093W,YLL040C,0,0.56826216,0.0,0.0,0.0013062701327726245
YOR329C,YMR032W,0,0.5620884,0.0,0.0,0.0014067523879930377
YPL255W,YGL179C,0,0.5564861,0.0,0.0,0.0015072347596287727
YDL148C,YMR139W,0,0.5548614,0.0,0.0,0.001607717014849186
YER006W,YAL008W,0,0.5541315,0.0,0.0,0.001708199386484921
YER165W,YNL058C,0,0.5534226,0.0,0.0,0.0018086816417053342
YER101C,YBL075C,0,0.5480108,0.0,0.0,0.0019091640133410692
YLL038C,YPL123C,0,0.53767025,0.0,0.0,0.0020096462685614824
YER019C-A,YDR079W,0,0.5321792,0.0,0.0,0.0021101285237818956
YBL011W,YLR153C,0,0.5312557,0.0,0.0,0.0022106110118329525
YHR042W,YAL039C,1,0.5148659,0.043478261679410934,0.0009541984763927758,0.0022106110118329525
YPR065W,YBR080C,0,0.513106,0.0416666679084301,0.0009541984763927758,0.0023110932670533657
YFL057C,YMR202W,0,0.5104975,0.03999999910593033,0.0009541984763927758,0.002411575522273779
YNL258C,YOR010C,0,0.50795126,0.03846153989434242,0.0009541984763927758,0.002512057777494192
YDR119W,YDL110C,0,0.5065038,0.03703703731298447,0.0009541984763927758,0.002612540265545249
YMR065W,YML132W,0,0.5045574,0.0357142873108387,0.0009541984763927758,0.002713022520765662
YOL097C,YPR098C,0,0.5032507,0.03448275849223137,0.0009541984763927758,0.0028135047759860754
YNL330C,YPR103W,0,0.49811903,0.03333333507180214,0.0009541984763927758,0.0029139870312064886
YCR004C,YOR340C,0,0.4980014,0.032258063554763794,0.0009541984763927758,0.0030144695192575455
YHR003C,YIL111W,1,0.49681145,0.0625,0.0019083969527855515,0.0030144695192575455
YNL096C,YKL124W,0,0.4964761,0.06060606241226196,0.0019083969527855515,0.0031149517744779587
YDR462W,YDL014W,0,0.4949948,0.05882352963089943,0.0019083969527855515,0.003215434029698372
YCR024C-A,YGL020C,0,0.49319655,0.05714285746216774,0.0019083969527855515,0.003315916284918785
YOR317W,YML073C,0,0.4896832,0.0555555559694767,0.0019083969527855515,0.003416398772969842
YER002W,YJL005W,0,0.4802999,0.054054055362939835,0.0019083969527855515,0.003516881028190255
YER145C,YHR112C,0,0.47908813,0.05263157933950424,0.0019083969527855515,0.0036173632834106684
YER145C,YNR007C,0,0.47851187,0.05128205195069313,0.0019083969527855515,0.0037178457714617252
YOL019W,YDR358W,0,0.47809574,0.05000000074505806,0.0019083969527855515,0.0038183280266821384
YER103W,YJL122W,0,0.47741836,0.04878048598766327,0.0019083969527855515,0.003918810281902552
YMR177W,YJR104C,1,0.47645724,0.0714285746216774,0.0028625954873859882,0.003918810281902552
YPR187W,YOR173W,0,0.47631538,0.06976744532585144,0.0028625954873859882,0.004019292537122965
YIL010W,YNL225C,0,0.4759103,0.06818182021379471,0.0028625954873859882,0.004119774792343378
YCL052C,YKL125W,0,0.47506383,0.06666667014360428,0.0028625954873859882,0.004220257047563791
YOR127W,YDR451C,0,0.4748055,0.06521739065647125,0.0028625954873859882,0.004320739768445492
YJR034W,YER016W,0,0.47439212,0.06382978707551956,0.0028625954873859882,0.004421222023665905
YDR540C,YDL198C,0,0.47358122,0.0625,0.0028625954873859882,0.004521704278886318
YNR006W,YDL205C,0,0.47286892,0.06122449040412903,0.0028625954873859882,0.004622186534106731
YLL029W,YMR204C,0,0.47037393,0.05999999865889549,0.0028625954873859882,0.004722668789327145
YOL009C,YGR096W,1,0.47019243,0.0784313753247261,0.003816793905571103,0.004722668789327145
YLR393W,YOR243C,0,0.4662213,0.07692307978868484,0.003816793905571103,0.004823151044547558
YER053C,YBR238C,1,0.46616423,0.09433962404727936,0.004770992323756218,0.004823151044547558
YHR116W,YOR067C,0,0.46509093,0.09259258955717087,0.004770992323756218,0.004923633299767971
YNR018W,YPL091W,0,0.46445596,0.09090909361839294,0.004770992323756218,0.005024115554988384
YKR009C,YDR077W,0,0.46397954,0.0892857164144516,0.004770992323756218,0.005124598275870085
YMR166C,YER138C,0,0.46077842,0.08771929889917374,0.004770992323756218,0.005225080531090498
YDR409W,YOL129W,0,0.46039745,0.08620689809322357,0.004770992323756218,0.005325562786310911
YHR174W,YDR003W,0,0.45691282,0.08474576473236084,0.004770992323756218,0.005426045041531324
