Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YER060W-A,1,1.6727979,1.0,0.0009980039903894067,0.0
YDR150W,YPR135W,0,1.4999577,0.5,0.0009980039903894067,0.00010002000635722652
YPL144W,YAL023C,0,1.4592994,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDL019C,YER017C,0,1.2041017,0.25,0.0009980039903894067,0.0003000600263476372
YOR346W,YJR066W,1,1.0209467,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGL173C,YGL195W,0,0.992326,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGL173C,YOR086C,0,0.98703927,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YJL024C,YKR085C,0,0.9475327,0.25,0.0019960079807788134,0.0006001200526952744
YPR160W,YPL161C,0,0.9163094,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR159W,YJR054W,0,0.9139974,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YOL023W,YCR020C,0,0.8878723,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YOL054W,YPL004C,0,0.8823256,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YLR134W,YDL061C,0,0.87623084,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YOL101C,YOR065W,0,0.86849123,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YLR083C,YER131W,0,0.86388564,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YNL046W,YER055C,0,0.8399915,0.125,0.0019960079807788134,0.0014002800453454256
YBL010C,YML048W,0,0.83684963,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YJR096W,YJR098C,0,0.8367811,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YGL223C,YIL053W,0,0.83145314,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER050C,YAL010C,0,0.82626885,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBR121C,YAL044C,0,0.8244515,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YBR238C,YBR149W,0,0.82285744,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YIR002C,YJL056C,0,0.8221174,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YGL028C,YDR337W,0,0.8215274,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YMR074C,YBR085W,0,0.81949514,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YDR270W,YPL147W,0,0.8173179,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
