Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YMR170C,0,0.81693923,0.0,0.0,0.0003076923021581024
YPL237W,YBR072W,0,0.6646055,0.0,0.0,0.0006153846043162048
YMR119W,YMR290C,0,0.63050056,0.0,0.0,0.0009230769355781376
YDR530C,YGR200C,0,0.60311306,0.0,0.0,0.0012307692086324096
YGL010W,YBR093C,0,0.5155591,0.0,0.0,0.0015384615398943424
YIL133C,YHR121W,0,0.48611858,0.0,0.0,0.0018461538711562753
YNL244C,YNL077W,0,0.48565367,0.0,0.0,0.002153846202418208
YGL148W,YNL007C,0,0.46190196,0.0,0.0,0.002461538417264819
YKR026C,YMR271C,0,0.45108062,0.0,0.0,0.002769230864942074
YLR406C,YGR231C,0,0.4507832,0.0,0.0,0.003076923079788685
YPR083W,YDR107C,0,0.44802973,0.0,0.0,0.003384615294635296
YJL030W,YLR344W,0,0.44736382,0.0,0.0,0.0036923077423125505
YIL074C,YPR020W,0,0.44141704,0.0,0.0,0.004000000189989805
YCR060W,YFR019W,0,0.43945646,0.0,0.0,0.004307692404836416
YKL081W,YJL102W,1,0.4207191,0.06666667014360428,0.003076923079788685,0.004307692404836416
YKL013C,YOR222W,0,0.3939501,0.0625,0.003076923079788685,0.004615384619683027
YHR209W,YBL018C,0,0.39054865,0.05882352963089943,0.003076923079788685,0.004923076834529638
YOR133W,YJL102W,1,0.37108546,0.1111111119389534,0.00615384615957737,0.004923076834529638
YLR008C,YPR094W,0,0.35127428,0.10526315867900848,0.00615384615957737,0.005230769049376249
YMR309C,YBR280C,0,0.33534282,0.10000000149011612,0.00615384615957737,0.005538461729884148
YOR085W,YNL175C,0,0.33486176,0.095238097012043,0.00615384615957737,0.005846153944730759
YNL092W,YHR186C,0,0.32755756,0.09090909361839294,0.00615384615957737,0.00615384615957737
YCL036W,YKL064W,0,0.32753414,0.08695652335882187,0.00615384615957737,0.006461538374423981
YEL026W,YPR196W,0,0.32662052,0.0833333358168602,0.00615384615957737,0.006769230589270592
YML087C,YNL050C,0,0.325194,0.07999999821186066,0.00615384615957737,0.00707692326977849
YKL086W,YLR406C,0,0.32037234,0.07692307978868484,0.00615384615957737,0.007384615484625101
YOL039W,YDR018C,0,0.31407273,0.07407407462596893,0.00615384615957737,0.007692307699471712
YKR081C,YLR219W,0,0.3138972,0.0714285746216774,0.00615384615957737,0.00800000037997961
YML087C,YJL109C,0,0.3103321,0.06896551698446274,0.00615384615957737,0.008307692594826221
YER001W,YGR008C,0,0.3070754,0.06666667014360428,0.00615384615957737,0.008615384809672832
YNR051C,YGR183C,0,0.29404226,0.06451612710952759,0.00615384615957737,0.008923077024519444
YDL166C,YOR329C,0,0.2925152,0.0625,0.00615384615957737,0.009230769239366055
YML118W,YNR054C,0,0.29199138,0.06060606241226196,0.00615384615957737,0.009538461454212666
YDR247W,YEL053C,0,0.29198158,0.05882352963089943,0.00615384615957737,0.009846153669059277
YOL034W,YLR359W,0,0.289678,0.05714285746216774,0.00615384615957737,0.010153845883905888
YER131W,YBR050C,0,0.28544974,0.0555555559694767,0.00615384615957737,0.010461538098752499
YHR070W,YMR284W,0,0.2838641,0.054054055362939835,0.00615384615957737,0.01076923031359911
YOL026C,YBR264C,0,0.27903208,0.05263157933950424,0.00615384615957737,0.011076923459768295
YJL189W,YMR323W,0,0.27896744,0.05128205195069313,0.00615384615957737,0.011384615674614906
YDR368W,YGR109C,0,0.27880952,0.05000000074505806,0.00615384615957737,0.011692307889461517
YGR271C-A,YBR241C,0,0.27647448,0.04878048598766327,0.00615384615957737,0.012000000104308128
YPL031C,YDL075W,0,0.27595785,0.0476190485060215,0.00615384615957737,0.01230769231915474
YDL166C,YML042W,0,0.27122045,0.04651162773370743,0.00615384615957737,0.01261538453400135
YOR176W,YML080W,0,0.2665714,0.04545454680919647,0.00615384615957737,0.012923076748847961
YGL099W,YKL148C,0,0.26638865,0.04444444552063942,0.00615384615957737,0.013230768963694572
YLR081W,YPL057C,0,0.263243,0.043478261679410934,0.00615384615957737,0.013538461178541183
YLR201C,YOR310C,0,0.26171404,0.042553190141916275,0.00615384615957737,0.013846153393387794
YMR304W,YMR194W,0,0.26117632,0.0416666679084301,0.00615384615957737,0.01415384653955698
YGR231C,YCL059C,0,0.26099345,0.040816325694322586,0.00615384615957737,0.014461538754403591
YOR155C,YPL237W,0,0.2605339,0.03999999910593033,0.00615384615957737,0.014769230969250202
YFL062W,YGL113W,0,0.26018867,0.03921568766236305,0.00615384615957737,0.015076923184096813
YOR204W,YLR174W,0,0.2566668,0.03846153989434242,0.00615384615957737,0.015384615398943424
YDL245C,YOR294W,0,0.25350565,0.03773584961891174,0.00615384615957737,0.01569230854511261
YDR380W,YEL016C,0,0.25223124,0.03703703731298447,0.00615384615957737,0.01600000075995922
YGR203W,YCL059C,0,0.25177932,0.036363635212183,0.00615384615957737,0.016307692974805832
YGL195W,YJL102W,1,0.2506129,0.0535714291036129,0.009230769239366055,0.016307692974805832
YMR075W,YDR489W,0,0.24319777,0.05263157933950424,0.009230769239366055,0.016615385189652443
YDR339C,YHR082C,0,0.24173804,0.0517241396009922,0.009230769239366055,0.016923077404499054
YOR025W,YPR196W,0,0.24026008,0.050847455859184265,0.009230769239366055,0.017230769619345665
YGR085C,YKL067W,0,0.23945716,0.05000000074505806,0.009230769239366055,0.017538461834192276
YDR496C,YIL138C,0,0.2335471,0.04918032884597778,0.009230769239366055,0.017846154049038887
YGR058W,YGR098C,0,0.23214123,0.04838709533214569,0.009230769239366055,0.018153846263885498
YKR057W,YDL007W,0,0.23090923,0.0476190485060215,0.009230769239366055,0.01846153847873211
YBR192W,YGR096W,0,0.23038183,0.046875,0.009230769239366055,0.01876923069357872
YER131W,YDR202C,0,0.2267283,0.04615384712815285,0.009230769239366055,0.01907692290842533
YMR266W,YPR026W,0,0.22604789,0.04545454680919647,0.009230769239366055,0.019384615123271942
YMR200W,YAL029C,0,0.22489281,0.04477611929178238,0.009230769239366055,0.019692307338118553
YMR128W,YML132W,0,0.2240491,0.04411764815449715,0.009230769239366055,0.019999999552965164
YER013W,YJL143W,0,0.22333677,0.043478261679410934,0.009230769239366055,0.020307691767811775
YBR288C,YGR256W,0,0.22307883,0.04285714402794838,0.009230769239366055,0.020615383982658386
YPL186C,YDR046C,0,0.22258045,0.0422535203397274,0.009230769239366055,0.020923076197504997
YMR247C,YJL141C,0,0.22166148,0.0416666679084301,0.009230769239366055,0.02123076841235161
YMR116C,YDR140W,0,0.22049035,0.04109589010477066,0.009230769239366055,0.02153846062719822
YLR064W,YGL148W,0,0.21658193,0.04054053872823715,0.009230769239366055,0.02184615470468998
YGR195W,YKL182W,0,0.21634658,0.03999999910593033,0.009230769239366055,0.02215384691953659
YJR151C,YGR074W,0,0.2160928,0.03947368264198303,0.009230769239366055,0.0224615391343832
YDR258C,YNL030W,0,0.21585004,0.03896103799343109,0.009230769239366055,0.022769231349229813
YLR024C,YGR155W,0,0.21449877,0.03846153989434242,0.009230769239366055,0.023076923564076424
YDR195W,YAR050W,0,0.21297385,0.037974681705236435,0.009230769239366055,0.023384615778923035
YER126C,YJL213W,0,0.21243218,0.03750000149011612,0.009230769239366055,0.023692307993769646
YDR279W,YLR078C,0,0.21141566,0.03703703731298447,0.009230769239366055,0.024000000208616257
YOL007C,YOR181W,0,0.21022469,0.03658536449074745,0.009230769239366055,0.024307692423462868
YGL030W,YMR184W,0,0.20973091,0.03614457696676254,0.009230769239366055,0.02461538463830948
YGR285C,YIR014W,0,0.20959045,0.0357142873108387,0.009230769239366055,0.02492307685315609
YHR099W,YJR032W,0,0.20763044,0.03529411926865578,0.009230769239366055,0.0252307690680027
YML104C,YOL004W,0,0.20758997,0.03488372266292572,0.009230769239366055,0.025538461282849312
YNL217W,YKL064W,0,0.20729034,0.03448275849223137,0.009230769239366055,0.025846153497695923
YGR105W,YDL222C,0,0.20591192,0.034090910106897354,0.009230769239366055,0.026153845712542534
YGR186W,YOR095C,0,0.20403694,0.033707864582538605,0.009230769239366055,0.026461537927389145
YGR023W,YLR210W,0,0.20168845,0.03333333507180214,0.009230769239366055,0.026769230142235756
YKL049C,YPR187W,0,0.20161776,0.032967034727334976,0.009230769239366055,0.027076922357082367
YNL209W,YDR304C,0,0.20113222,0.032608695328235626,0.009230769239366055,0.027384614571928978
YKL148C,YDR356W,0,0.1996121,0.032258063554763794,0.009230769239366055,0.02769230678677559
YOR005C,YDR194C,0,0.19939254,0.03191489353775978,0.009230769239366055,0.02800000086426735
YCL069W,YLR268W,0,0.19868478,0.031578946858644485,0.009230769239366055,0.02830769307911396
YNL262W,YFL013C,0,0.19834043,0.03125,0.009230769239366055,0.02861538529396057
YHR065C,YMR304W,0,0.19541158,0.030927835032343864,0.009230769239366055,0.028923077508807182
YOR209C,YMR182C,0,0.19420964,0.030612245202064514,0.009230769239366055,0.029230769723653793
