Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YPR043W,0,2.0897925,0.0,0.0,9.999999747378752e-05
YDR025W,YBL072C,0,2.0511644,0.0,0.0,0.00019999999494757503
YDL191W,YNL069C,0,1.9674975,0.0,0.0,0.0003000000142492354
YDL064W,YKL190W,0,1.4256387,0.0,0.0,0.00039999998989515007
YBL027W,YMR194W,0,1.3391569,0.0,0.0,0.0005000000237487257
YIL133C,YPL198W,0,1.0181423,0.0,0.0,0.0006000000284984708
YKL081W,YDL083C,0,0.9912566,0.0,0.0,0.000699999975040555
YJL138C,YOR293W,0,0.8713598,0.0,0.0,0.0007999999797903001
YIL004C,YBL050W,1,0.8629887,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR181W,YHL013C,0,0.79654104,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL018C,YLR185W,0,0.7896363,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML056C,YML073C,0,0.77612936,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML022W,YLR264W,0,0.762131,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR210W,YPL256C,0,0.7606008,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL004C,YKL006C-A,1,0.72586143,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR007C,YOR383C,0,0.70256555,0.125,0.0020000000949949026,0.00139999995008111
YGR181W,YKL082C,0,0.68184173,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL067W,YML073C,0,0.6806447,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR122C,YBR089C-A,0,0.67257965,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL225W,YDR245W,0,0.6662514,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR339C,YBR187W,0,0.66279197,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR468C,YDR173C,1,0.6570821,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLL026W,YNL045W,0,0.6528458,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YAL060W,YGR044C,0,0.6482559,0.125,0.003000000026077032,0.002099999925121665
YOL129W,YAL005C,0,0.64790154,0.11999999731779099,0.003000000026077032,0.002199999988079071
YCL051W,YHR077C,0,0.63238716,0.11538461595773697,0.003000000026077032,0.002300000051036477
YNR057C,YHR119W,0,0.63131243,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR186W,YMR173W,0,0.63071537,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR084C-A,YBR106W,0,0.61434096,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHL015W,YJL177W,0,0.6026416,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YFR052W,YNL055C,0,0.5960539,0.09677419066429138,0.003000000026077032,0.00279999990016222
