Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YLL008W,0,0.747899,0.0,0.0,0.00010037137690233067
YIL142W,YJL008C,0,0.7213677,0.0,0.0,0.00020074275380466133
YGR027C,YLR441C,0,0.6660282,0.0,0.0,0.00030111410887911916
YBL087C,YJL148W,0,0.63060266,0.0,0.0,0.00040148550760932267
YAL054C,YHR092C,0,0.62153226,0.0,0.0,0.0005018568481318653
YPR114W,YER072W,0,0.6105613,0.0,0.0,0.0006022282177582383
YPL146C,YEL027W,0,0.59074473,0.0,0.0,0.0007025996455922723
YHR021C,YGL030W,0,0.5868738,0.0,0.0,0.0008029710152186453
YNL287W,YLR329W,0,0.5824042,0.0,0.0,0.0009033423848450184
YJR054W,YCL025C,0,0.5607235,0.0,0.0,0.0010037136962637305
YKL045W,YDL003W,1,0.5590904,0.09090909361839294,0.0009643201483413577,0.0010037136962637305
YLR093C,YDR059C,0,0.55205137,0.0833333358168602,0.0009643201483413577,0.0011040851240977645
YBR273C,YDR486C,0,0.5477095,0.07692307978868484,0.0009643201483413577,0.0012044564355164766
YLL018C,YHR025W,0,0.5317959,0.0714285746216774,0.0009643201483413577,0.0013048278633505106
YIL027C,YPR163C,0,0.53134954,0.06666667014360428,0.0009643201483413577,0.0014051992911845446
YBL024W,YMR246W,0,0.53083074,0.0625,0.0009643201483413577,0.0015055706026032567
YPL150W,YDL229W,0,0.52289975,0.05882352963089943,0.0009643201483413577,0.0016059420304372907
YNL291C,YNL038W,0,0.52078134,0.0555555559694767,0.0009643201483413577,0.0017063133418560028
YGL093W,YOR140W,1,0.5206692,0.10526315867900848,0.0019286402966827154,0.0017063133418560028
YGL220W,YOR297C,0,0.50914484,0.10000000149011612,0.0019286402966827154,0.0018066847696900368
YHR101C,YJL181W,0,0.506674,0.095238097012043,0.0019286402966827154,0.001907056081108749
YDL046W,YJR149W,0,0.5033658,0.09090909361839294,0.0019286402966827154,0.002007427392527461
YKL182W,YMR301C,0,0.50134826,0.08695652335882187,0.0019286402966827154,0.002107798820361495
YGL211W,YJL078C,0,0.5005343,0.0833333358168602,0.0019286402966827154,0.002208170248195529
YBL013W,YDL083C,0,0.49709412,0.07999999821186066,0.0019286402966827154,0.002308541676029563
YOL146W,YBR010W,1,0.49687955,0.11538461595773697,0.002892960561439395,0.002308541676029563
YMR312W,YHR070W,0,0.49627078,0.1111111119389534,0.002892960561439395,0.0024089128710329533
YKL172W,YMR241W,0,0.49443215,0.1071428582072258,0.002892960561439395,0.0025092842988669872
YMR182C,YPL273W,0,0.4935068,0.1034482792019844,0.002892960561439395,0.002609655726701021
YKL095W,YOR059C,0,0.49296466,0.10000000149011612,0.002892960561439395,0.002710027154535055
YLR188W,YBR162C,0,0.49237242,0.09677419066429138,0.002892960561439395,0.002810398582369089
YPR155C,YER101C,0,0.48935738,0.09375,0.002892960561439395,0.0029107697773724794
YIL108W,YLL013C,0,0.48871353,0.09090909361839294,0.002892960561439395,0.0030111412052065134
YDR429C,YEL038W,0,0.48760894,0.0882352963089943,0.002892960561439395,0.0031115126330405474
YBL035C,YIL144W,1,0.48326722,0.11428571492433548,0.003857280593365431,0.0031115126330405474
YIR017C,YKR089C,0,0.47994164,0.1111111119389534,0.003857280593365431,0.0032118840608745813
YNL214W,YKR006C,0,0.4788948,0.10810811072587967,0.003857280593365431,0.0033122552558779716
YLR452C,YEL002C,0,0.4784102,0.10526315867900848,0.003857280593365431,0.0034126266837120056
YJL081C,YNL121C,0,0.47582683,0.10256410390138626,0.003857280593365431,0.0035129981115460396
YJL060W,YOR209C,0,0.47526774,0.10000000149011612,0.003857280593365431,0.0036133695393800735
YIL053W,YCL031C,0,0.47436222,0.09756097197532654,0.003857280593365431,0.003713740734383464
YOR212W,YDR326C,0,0.47158298,0.095238097012043,0.003857280593365431,0.003814112162217498
YNR001C,YPR160W,0,0.47149062,0.09302325546741486,0.003857280593365431,0.003914483357220888
YDR225W,YBR010W,1,0.47100863,0.11363636702299118,0.00482160085812211,0.003914483357220888
YGL190C,YCR028C,0,0.47004154,0.1111111119389534,0.00482160085812211,0.004014854785054922
YLL018C,YCR053W,0,0.46985513,0.10869564861059189,0.00482160085812211,0.004115226212888956
YGR009C,YDL134C,0,0.4688611,0.10638298094272614,0.00482160085812211,0.00421559764072299
YOL026C,YER106W,0,0.4663515,0.1041666641831398,0.00482160085812211,0.004315969068557024
YLR383W,YIL026C,1,0.4653237,0.12244898080825806,0.00578592112287879,0.004315969068557024
YPL186C,YBR175W,0,0.4598287,0.11999999731779099,0.00578592112287879,0.004416340496391058
YJL011C,YDL136W,0,0.45890278,0.11764705926179886,0.00578592112287879,0.004516711924225092
YHR006W,YOR297C,0,0.45749322,0.11538461595773697,0.00578592112287879,0.004617083352059126
YFL011W,YDR019C,0,0.45701727,0.11320754885673523,0.00578592112287879,0.00471745477989316
YPR105C,YJL072C,0,0.45475823,0.1111111119389534,0.00578592112287879,0.0048178257420659065
YFL045C,YOR340C,0,0.454713,0.1090909093618393,0.00578592112287879,0.0049181971698999405
YPR160W,YPL203W,0,0.45412174,0.1071428582072258,0.00578592112287879,0.0050185685977339745
YLR286C,YMR247C,0,0.45297182,0.10526315867900848,0.00578592112287879,0.005118940025568008
YLR182W,YER114C,0,0.44833156,0.1034482792019844,0.00578592112287879,0.005219311453402042
YBL026W,YPL145C,0,0.4478333,0.10169491171836853,0.00578592112287879,0.005319682881236076
YDR087C,YBL039C,0,0.44447792,0.10000000149011612,0.00578592112287879,0.00542005430907011
YGL226W,YER007W,0,0.44290027,0.09836065769195557,0.00578592112287879,0.005520425736904144
YBL010C,YDR371W,0,0.44243202,0.09677419066429138,0.00578592112287879,0.005620797164738178
YNL292W,YNL221C,0,0.44141355,0.095238097012043,0.00578592112287879,0.005721168126910925
YDR400W,YLR107W,0,0.44106984,0.09375,0.00578592112287879,0.005821539554744959
YER056C,YNL110C,0,0.4391152,0.0923076942563057,0.00578592112287879,0.005921910982578993
YBR172C,YIL020C,0,0.4372659,0.09090909361839294,0.00578592112287879,0.006022282410413027
YDR280W,YPL116W,0,0.43705383,0.08955223858356476,0.00578592112287879,0.006122653838247061
YAR003W,YFL008W,1,0.43593237,0.10294117778539658,0.006750240921974182,0.006122653838247061
YNL246W,YNL250W,1,0.43251583,0.11594203114509583,0.007714561186730862,0.006122653838247061
YGR026W,YDR212W,0,0.43160468,0.11428571492433548,0.007714561186730862,0.006223025266081095
