Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR012W,YKL189W,0,0.8222106,0.0,0.0,0.00010006003867601976
YIL037C,YIL015W,1,0.7521184,0.5,0.000994035741314292,0.00010006003867601976
YJL053W,YKL082C,0,0.7408156,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YFL029C,YGR085C,0,0.70631063,0.25,0.000994035741314292,0.00030018010875210166
YER045C,YFL026W,0,0.6848288,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YNL178W,YDL061C,0,0.6793506,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YKL182W,YIL136W,0,0.6717945,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDL210W,YJL087C,0,0.6510609,0.125,0.000994035741314292,0.0007004202343523502
YHR113W,YML023C,0,0.6366656,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YMR012W,YIL036W,0,0.63113075,0.10000000149011612,0.000994035741314292,0.000900540326256305
YHR170W,YHR017W,0,0.62952745,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YER029C,YKL082C,0,0.6272753,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YPR191W,YLR026C,0,0.6224805,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YLR452C,YGL053W,1,0.6159417,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YMR026C,YPL127C,0,0.6147911,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDL091C,YNL286W,0,0.6105942,0.125,0.001988071482628584,0.0014008404687047005
YDR465C,YGR030C,0,0.6102138,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YDR121W,YCR072C,0,0.6093358,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YJR120W,YOR209C,0,0.60724366,0.10526315867900848,0.001988071482628584,0.001701020635664463
YDR482C,YGL093W,0,0.6011044,0.10000000149011612,0.001988071482628584,0.00180108065251261
YER049W,YIL101C,0,0.5995701,0.095238097012043,0.001988071482628584,0.0019011406693607569
YOL136C,YLL041C,0,0.59455943,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YDL223C,YOR301W,0,0.5900907,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YMR054W,YGR222W,0,0.5833569,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YCL054W,YFL044C,0,0.58076304,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YJR135C,YOR279C,0,0.575625,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YLR115W,YOL096C,0,0.55367273,0.07407407462596893,0.001988071482628584,0.002501501003280282
YGL206C,YMR133W,0,0.55327743,0.0714285746216774,0.001988071482628584,0.002601560903713107
YDR507C,YGR159C,0,0.54971224,0.06896551698446274,0.001988071482628584,0.002701621036976576
YIL011W,YBR182C,0,0.5431874,0.06666667014360428,0.001988071482628584,0.002801680937409401
