Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YMR142C,0,1.1761171,0.0,0.0,0.00010014019790105522
YER002W,YDR170C,0,1.1717856,0.0,0.0,0.00020028039580211043
YPR043W,YDL191W,0,1.141199,0.0,0.0,0.00030042059370316565
YCR097W,YDR139C,0,1.1082009,0.0,0.0,0.00040056079160422087
YNL121C,YBR136W,0,1.0775572,0.0,0.0,0.0005007009604014456
YPL113C,YPL152W,0,1.070269,0.0,0.0,0.0006008411874063313
YLR221C,YDL051W,0,0.92256725,0.0,0.0,0.0007009813562035561
YJL166W,YEL060C,0,0.91494346,0.0,0.0,0.0008011215832084417
YKR057W,YDR341C,0,0.9008308,0.0,0.0,0.0009012617520056665
YAL003W,YBL027W,0,0.8914435,0.0,0.0,0.0010014019208028913
YOR089C,YNL238W,0,0.86961263,0.0,0.0,0.001101542147807777
YLR136C,YER175C,0,0.86956173,0.0,0.0,0.0012016823748126626
YGL011C,YGR132C,0,0.86224514,0.0,0.0,0.0013018226018175483
YML131W,YLR219W,0,0.8525494,0.0,0.0,0.0014019627124071121
YJR104C,YLR069C,0,0.8387377,0.0,0.0,0.0015021029394119978
YPR043W,YER020W,0,0.8334669,0.0,0.0,0.0016022431664168835
YJR139C,YOR187W,0,0.8204576,0.0,0.0,0.0017023833934217691
YBR039W,YDR519W,0,0.8174734,0.0,0.0,0.001802523504011333
YLR300W,YER113C,0,0.8141038,0.0,0.0,0.0019026637310162187
YCR069W,YKR067W,0,0.8051151,0.0,0.0,0.0020028038416057825
YDL010W,YDL190C,0,0.8042405,0.0,0.0,0.002102944068610668
YHR052W,YJL050W,0,0.7976451,0.0,0.0,0.002203084295615554
YIR008C,YPR025C,0,0.7918276,0.0,0.0,0.0023032245226204395
YLR356W,YER168C,0,0.78914607,0.0,0.0,0.002403364749625325
YLR100W,YER174C,0,0.78855264,0.0,0.0,0.002503504976630211
YFR003C,YGL172W,0,0.779336,0.0,0.0,0.0026036452036350965
YPL081W,YOR329C,0,0.77415305,0.0,0.0,0.0027037851978093386
YPL131W,YJR019C,0,0.77234167,0.0,0.0,0.0028039254248142242
YJR059W,YJR009C,0,0.7709208,0.0,0.0,0.00290406565181911
YOL031C,YDR452W,0,0.76751673,0.0,0.0,0.0030042058788239956
YPL139C,YAL016W,1,0.76147646,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YDR082W,YEL058W,0,0.7587856,0.03125,0.0009861933067440987,0.0031043461058288813
YHR039C,YCR017C,0,0.75837827,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YOR210W,YPL177C,0,0.7581653,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YOL013C,YDL020C,0,0.7577944,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YMR024W,YOR374W,0,0.7571225,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YBR001C,YDR476C,0,0.7560146,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YPR165W,YOL071W,0,0.7491154,0.02631578966975212,0.0009861933067440987,0.0037051872350275517
YOR133W,YML010W,0,0.74841,0.025641025975346565,0.0009861933067440987,0.0038053274620324373
YOR215C,YLR264W,0,0.74782485,0.02500000037252903,0.0009861933067440987,0.003905467689037323
YML132W,YGR194C,0,0.747262,0.024390242993831635,0.0009861933067440987,0.004005607683211565
YPL059W,YOL068C,0,0.7445444,0.02380952425301075,0.0009861933067440987,0.004105748143047094
YML030W,YMR083W,0,0.7337629,0.023255813866853714,0.0009861933067440987,0.004205888137221336
YKL189W,YLR394W,0,0.73318493,0.022727273404598236,0.0009861933067440987,0.004306028597056866
YJR138W,YBR302C,0,0.7330632,0.02222222276031971,0.0009861933067440987,0.004406168591231108
YJL036W,YLR166C,0,0.72910476,0.021739130839705467,0.0009861933067440987,0.004506309051066637
YHR028C,YPL022W,0,0.72460276,0.021276595070958138,0.0009861933067440987,0.004606449045240879
YHR052W,YER006W,0,0.7235454,0.02083333395421505,0.0009861933067440987,0.004706589039415121
YDR517W,YOR368W,1,0.7206298,0.040816325694322586,0.0019723866134881973,0.004706589039415121
YLL034C,YDL051W,0,0.71604395,0.03999999910593033,0.0019723866134881973,0.00480672949925065
YDR058C,YOR219C,0,0.7156739,0.03921568766236305,0.0019723866134881973,0.004906869493424892
YPL246C,YJR001W,0,0.71542466,0.03846153989434242,0.0019723866134881973,0.005007009953260422
YOR284W,YIL140W,0,0.71424663,0.03773584961891174,0.0019723866134881973,0.005107149947434664
YHR021C,YBR042C,0,0.70874786,0.03703703731298447,0.0019723866134881973,0.005207290407270193
YOL005C,YIR022W,0,0.70681655,0.036363635212183,0.0019723866134881973,0.005307430401444435
YIL162W,YNL073W,0,0.70511824,0.0357142873108387,0.0019723866134881973,0.005407570395618677
YEL056W,YGL234W,0,0.7017351,0.035087719559669495,0.0019723866134881973,0.0055077108554542065
YBR001C,YBL078C,0,0.7009964,0.03448275849223137,0.0019723866134881973,0.0056078508496284485
YDR460W,YGR194C,0,0.7003697,0.033898305147886276,0.0019723866134881973,0.005707991309463978
YLR441C,YDR461W,0,0.69932437,0.03333333507180214,0.0019723866134881973,0.00580813130363822
YHR164C,YBR128C,0,0.6980357,0.032786883413791656,0.0019723866134881973,0.005908271763473749
YNL192W,YHR056C,0,0.69613814,0.032258063554763794,0.0019723866134881973,0.006008411757647991
YIL094C,YNL088W,0,0.69465977,0.0317460335791111,0.0019723866134881973,0.006108551751822233
YOR332W,YJR077C,0,0.6945107,0.03125,0.0019723866134881973,0.0062086922116577625
YOR321W,YCL057W,0,0.69412017,0.03076923079788685,0.0019723866134881973,0.0063088322058320045
