Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YER131W,0,1.4553989,0.0,0.0,0.00010001000191550702
YDR518W,YBL036C,1,1.1200851,0.5,0.0009990009712055326,0.00010001000191550702
YER131W,YJL189W,0,1.0832964,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL251C,YPL075W,0,1.0242761,0.25,0.0009990009712055326,0.00030002999119460583
YDL075W,YPR132W,0,0.9760569,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YML012W,YDR341C,0,0.95859635,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YML024W,YDL192W,0,0.95409906,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR167C,YML026C,0,0.9284568,0.125,0.0009990009712055326,0.0007000699988566339
YHL002W,YDR162C,0,0.92255026,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YKL195W,YBR035C,0,0.91069657,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBR097W,YBR089C-A,0,0.8441742,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YHR020W,YLR185W,0,0.827991,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOL121C,YNL209W,0,0.79935753,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YOL056W,YBL036C,1,0.79840016,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YCR034W,YHR010W,0,0.7884712,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YHL020C,YPR058W,0,0.77955586,0.125,0.001998001942411065,0.0014001399977132678
YNL242W,YJL020C,0,0.7562005,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPR036W,YIL078W,0,0.753957,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YKR024C,YGR163W,0,0.75035965,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGL022W,YJR007W,0,0.74574846,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR107C,YDL168W,0,0.743762,0.095238097012043,0.001998001942411065,0.0019001900218427181
YPL234C,YIL129C,0,0.72629464,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YHL003C,YJL069C,0,0.7228452,0.08695652335882187,0.001998001942411065,0.002100209938362241
YBR175W,YPR036W,0,0.7211328,0.0833333358168602,0.001998001942411065,0.002200220013037324
YGR047C,YMR162C,0,0.7117906,0.07999999821186066,0.001998001942411065,0.002300230087712407
YGL012W,YDR384C,0,0.7084861,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YEL058W,YCR069W,1,0.70708597,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YCR083W,YLR109W,0,0.70268226,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YDL092W,YNR027W,0,0.69802374,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YER044C,YGR035C,0,0.69710547,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YOR004W,YJR001W,0,0.69281954,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YGR289C,YDR085C,0,0.6925184,0.09375,0.0029970030300319195,0.0029002900701016188
YMR162C,YNL294C,0,0.6877458,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YDR166C,YLR144C,0,0.68403876,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YHR107C,YMR076C,0,0.6817328,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YBL056W,YBR130C,0,0.67848146,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YDL081C,YPL160W,0,0.67469186,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YPR063C,YHR001W-A,0,0.67393667,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YLR360W,YPR114W,0,0.67359227,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YNR030W,YML065W,0,0.6720937,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YHL001W,YJL136C,0,0.66847634,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YIL013C,YDR058C,0,0.66222894,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YPL009C,YGL157W,0,0.6601057,0.06976744532585144,0.0029970030300319195,0.004000400193035603
