Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YGL219C,0,0.8890328,0.0,0.0,0.00010020039917435497
YBL038W,YDR261C,0,0.8434214,0.0,0.0,0.00020040079834870994
YMR056C,YFL045C,0,0.8360315,0.0,0.0,0.00030060121207498014
YBL030C,YBR189W,0,0.77563936,0.0,0.0,0.0004008015966974199
YKL174C,YML091C,0,0.7275377,0.0,0.0,0.0005010020104236901
YGR260W,YOR182C,0,0.70838344,0.0,0.0,0.0006012024241499603
YNL115C,YKL080W,0,0.6854077,0.0,0.0,0.0007014027796685696
YDL204W,YLR291C,0,0.6793938,0.0,0.0,0.0008016031933948398
YNL287W,YEL043W,0,0.6762402,0.0,0.0,0.00090180360712111
YAL054C,YNL038W,0,0.675954,0.0,0.0,0.0010020040208473802
YLR345W,YOR357C,0,0.66802514,0.0,0.0,0.0011022044345736504
YDR045C,YDR423C,0,0.66735625,0.0,0.0,0.0012024048482999206
YAL033W,YLR318W,1,0.6543085,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YOR374W,YBR162W-A,0,0.6485331,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YDL197C,YLR009W,0,0.6471508,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YJL190C,YPL248C,0,0.64517236,0.0625,0.0009803922148421407,0.0015030059730634093
YIL078W,YMR193W,0,0.6394375,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YNR070W,YML028W,0,0.63179034,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YOL101C,YBR105C,0,0.62572145,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YHR190W,YOL147C,0,0.6245556,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YGL094C,YGR241C,0,0.6179145,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YLR060W,YPR011C,0,0.61557764,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YBR295W,YBL055C,0,0.6122969,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YNL145W,YGR159C,0,0.6096136,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YOL132W,YLL021W,0,0.6086912,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YFL041W,YDR368W,0,0.60576046,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YAL048C,YOR306C,0,0.60456824,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YBR231C,YKR090W,0,0.6044529,0.0357142873108387,0.0009803922148421407,0.00270541082136333
YDR138W,YKL067W,0,0.60215646,0.03448275849223137,0.0009803922148421407,0.0028056111186742783
YMR193W,YOR063W,0,0.5975911,0.03333333507180214,0.0009803922148421407,0.0029058116488158703
YER130C,YDR425W,0,0.5947517,0.032258063554763794,0.0009803922148421407,0.0030060119461268187
YAL007C,YKL218C,0,0.5941022,0.03125,0.0009803922148421407,0.0031062124762684107
YIL138C,YGR271W,0,0.5857337,0.03030303120613098,0.0009803922148421407,0.003206412773579359
YDR025W,YLR350W,0,0.5850427,0.029411764815449715,0.0009803922148421407,0.003306613303720951
YNL262W,YLR038C,0,0.5798537,0.02857142873108387,0.0009803922148421407,0.0034068136010318995
YER154W,YKL061W,0,0.5758324,0.02777777798473835,0.0009803922148421407,0.0035070141311734915
YLR039C,YEL044W,0,0.57255507,0.027027027681469917,0.0009803922148421407,0.00360721442848444
YDR532C,YLR435W,0,0.5717395,0.02631578966975212,0.0009803922148421407,0.0037074147257953882
YJL054W,YNL129W,0,0.56583786,0.025641025975346565,0.0009803922148421407,0.0038076152559369802
YLR466W,YKL156W,0,0.56549186,0.02500000037252903,0.0009803922148421407,0.003907815553247929
YJL183W,YGR101W,0,0.56117874,0.024390242993831635,0.0009803922148421407,0.004008016083389521
YGR235C,YBR247C,0,0.5606063,0.02380952425301075,0.0009803922148421407,0.004108216613531113
