Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YAL013W,0,-7.1257343,0.0,0.0,0.01666666753590107
YKL041W,YDR018C,0,-7.234017,0.0,0.0,0.03333333507180214
YKL110C,YJL018W,0,-7.30046,0.0,0.0,0.05000000074505806
YPL049C,YGL207W,0,-7.318618,0.0,0.0,0.06666667014360428
YHR114W,YNL326C,0,-7.334627,0.0,0.0,0.0833333358168602
YLR233C,YML040W,0,-7.354833,0.0,0.0,0.10000000149011612
YCL051W,YPL087W,1,-7.401907,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR091C,YDR238C,0,-7.415599,0.125,0.1666666716337204,0.11666666716337204
YLR265C,YER137C-A,0,-7.454284,0.1111111119389534,0.1666666716337204,0.13333334028720856
YBL008W,YBR015C,0,-7.456584,0.10000000149011612,0.1666666716337204,0.15000000596046448
YMR237W,YMR161W,0,-7.464655,0.09090909361839294,0.1666666716337204,0.1666666716337204
YLR442C,YOR069W,0,-7.498023,0.0833333358168602,0.1666666716337204,0.18333333730697632
YPL159C,YJR120W,0,-7.5056744,0.07692307978868484,0.1666666716337204,0.20000000298023224
YNL275W,YER107C,0,-7.5202465,0.0714285746216774,0.1666666716337204,0.21666666865348816
YJL047C,YPR137C-B,0,-7.5305305,0.06666667014360428,0.1666666716337204,0.23333333432674408
YIL149C,YDL084W,0,-7.548014,0.0625,0.1666666716337204,0.25
YDR153C,YNL029C,0,-7.559767,0.05882352963089943,0.1666666716337204,0.2666666805744171
YJL058C,YPL257W-B,0,-7.6462235,0.0555555559694767,0.1666666716337204,0.28333333134651184
YOR085W,YJL036W,0,-7.742668,0.05263157933950424,0.1666666716337204,0.30000001192092896
YOR011W,YDR077W,0,-7.84867,0.05000000074505806,0.1666666716337204,0.3166666626930237
YMR220W,YLR328W,0,-7.9358845,0.0476190485060215,0.1666666716337204,0.3333333432674408
YOR027W,YNL229C,0,-7.9921474,0.04545454680919647,0.1666666716337204,0.3499999940395355
YER133W,YCL051W,1,-8.005303,0.08695652335882187,0.3333333432674408,0.3499999940395355
YDR435C,YMR067C,0,-8.038515,0.0833333358168602,0.3333333432674408,0.36666667461395264
YER133W,YPL087W,1,-8.039491,0.11999999731779099,0.5,0.36666667461395264
YMR083W,YBR093C,0,-8.074088,0.11538461595773697,0.5,0.38333332538604736
YJR089W,YEL002C,0,-8.080468,0.1111111119389534,0.5,0.4000000059604645
YMR264W,YPR007C,0,-8.143444,0.1071428582072258,0.5,0.4166666567325592
YPR030W,YPR178W,0,-8.147275,0.1034482792019844,0.5,0.4333333373069763
YMR211W,YPR054W,0,-8.181071,0.10000000149011612,0.5,0.44999998807907104
YMR264W,YIL016W,0,-8.194172,0.09677419066429138,0.5,0.46666666865348816
YBR217W,YPL016W,0,-8.261677,0.09375,0.5,0.4833333194255829
YHL048W,YDR422C,0,-8.277736,0.09090909361839294,0.5,0.5
YJL170C,YPR074C,0,-8.318734,0.0882352963089943,0.5,0.5166666507720947
YDR158W,YJL191W,0,-8.363706,0.08571428805589676,0.5,0.5333333611488342
YOR011W,YHR191C,0,-8.37824,0.0833333358168602,0.5,0.550000011920929
YLR207W,YLR095C,0,-8.394868,0.0810810774564743,0.5,0.5666666626930237
YIL033C,YCL051W,1,-8.425337,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOL042W,YNL113W,0,-8.432644,0.10256410390138626,0.6666666865348816,0.5833333134651184
YDL101C,YER065C,0,-8.436386,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGR188C,YNR072W,0,-8.491593,0.09756097197532654,0.6666666865348816,0.6166666746139526
YJL115W,YOL094C,0,-8.491936,0.095238097012043,0.6666666865348816,0.6333333253860474
YFL033C,YML010W,0,-8.530537,0.09302325546741486,0.6666666865348816,0.6499999761581421
YNL098C,YDR082W,0,-8.531092,0.09090909361839294,0.6666666865348816,0.6666666865348816
YIL167W,YDR247W,0,-8.607532,0.08888889104127884,0.6666666865348816,0.6833333373069763
YDR258C,YGR179C,0,-8.643231,0.08695652335882187,0.6666666865348816,0.699999988079071
YLR370C,YBL057C,0,-8.651763,0.08510638028383255,0.6666666865348816,0.7166666388511658
YKR019C,YLL002W,0,-8.676246,0.0833333358168602,0.6666666865348816,0.7333333492279053
YJR069C,YDR243C,0,-8.695246,0.08163265138864517,0.6666666865348816,0.75
YIL132C,YER038C,0,-8.773051,0.07999999821186066,0.6666666865348816,0.7666666507720947
YIL033C,YER133W,1,-8.797088,0.09803921729326248,0.8333333134651184,0.7666666507720947
YIL033C,YPL087W,1,-8.811229,0.11538461595773697,1.0,0.7666666507720947
YGR140W,YPL270W,0,-8.838404,0.11320754885673523,1.0,0.7833333611488342
YDR421W,YPL117C,0,-8.85063,0.1111111119389534,1.0,0.800000011920929
YBL024W,YDR324C,0,-8.858056,0.1090909093618393,1.0,0.8166666626930237
YDR279W,YNL138W,0,-8.877313,0.1071428582072258,1.0,0.8333333134651184
YMR277W,YDR166C,0,-8.938632,0.10526315867900848,1.0,0.8500000238418579
YGL090W,YBR015C,0,-9.074447,0.1034482792019844,1.0,0.8666666746139526
YOR224C,YDR407C,0,-9.112823,0.10169491171836853,1.0,0.8833333253860474
YJR144W,YLR145W,0,-9.196083,0.10000000149011612,1.0,0.8999999761581421
YDL194W,YKR031C,0,-9.196713,0.09836065769195557,1.0,0.9166666865348816
YMR015C,YDR103W,0,-9.282178,0.09677419066429138,1.0,0.9333333373069763
YBR121C,YDL111C,0,-9.591319,0.095238097012043,1.0,0.949999988079071
YLR114C,YJR119C,0,-9.730742,0.09375,1.0,0.9666666388511658
YJL003W,YOR188W,0,-9.899228,0.0923076942563057,1.0,0.9833333492279053
YPR033C,YOR003W,0,-10.313571,0.09090909361839294,1.0,1.0
