Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR335C,YGL245W,1,-6.1603565,1.0,0.0181818176060915,0.0
YCR065W,YEL032W,0,-6.258707,0.5,0.0181818176060915,0.001818181830458343
YOR335C,YBR121C,1,-6.499582,0.6666666865348816,0.036363635212183,0.001818181830458343
YNL248C,YOR229W,0,-6.501477,0.5,0.036363635212183,0.003636363660916686
YMR143W,YBR030W,0,-6.5657434,0.4000000059604645,0.036363635212183,0.005454545374959707
YHR030C,YPL087W,0,-6.634518,0.3333333432674408,0.036363635212183,0.007272727321833372
YLR100W,YOR297C,0,-6.6368876,0.2857142984867096,0.036363635212183,0.00909090880304575
YBR257W,YHR048W,0,-6.6916876,0.25,0.036363635212183,0.010909090749919415
YCL051W,YPL087W,0,-6.7051067,0.2222222238779068,0.036363635212183,0.01272727269679308
YDR418W,YBR061C,0,-6.7130737,0.20000000298023224,0.036363635212183,0.014545454643666744
YGL245W,YGR094W,1,-6.720444,0.27272728085517883,0.05454545468091965,0.014545454643666744
YOR335C,YGR094W,1,-6.7307353,0.3333333432674408,0.072727270424366,0.014545454643666744
YJL190C,YOR073W,0,-6.798929,0.3076923191547394,0.072727270424366,0.016363635659217834
YAL013W,YIR006C,0,-6.800592,0.2857142984867096,0.072727270424366,0.0181818176060915
YGL245W,YDR268W,1,-6.8156796,0.3333333432674408,0.09090909361839294,0.0181818176060915
YBR290W,YMR087W,0,-6.8701954,0.3125,0.09090909361839294,0.019999999552965164
YOR168W,YGL245W,1,-6.888504,0.3529411852359772,0.1090909093618393,0.019999999552965164
YIL013C,YGR143W,0,-6.9025555,0.3333333432674408,0.1090909093618393,0.02181818149983883
YDL213C,YDL081C,0,-6.903781,0.31578946113586426,0.1090909093618393,0.023636363446712494
YBL005W-A,YML045W,0,-6.9454737,0.30000001192092896,0.1090909093618393,0.02545454539358616
YNL031C,YLR212C,0,-6.9524674,0.2857142984867096,0.1090909093618393,0.027272727340459824
YBR121C,YGL245W,1,-6.9744434,0.3181818127632141,0.12727272510528564,0.027272727340459824
YLR002C,YJR063W,0,-6.9755363,0.30434781312942505,0.12727272510528564,0.02909090928733349
YAR019C,YJR126C,0,-6.9788733,0.2916666567325592,0.12727272510528564,0.030909091234207153
YPR034W,YML051W,0,-6.98024,0.2800000011920929,0.12727272510528564,0.03272727131843567
YHR011W,YPL097W,1,-6.9841304,0.3076923191547394,0.145454540848732,0.03272727131843567
YMR043W,YGR159C,0,-6.9849334,0.29629629850387573,0.145454540848732,0.03454545512795448
YGL245W,YPR033C,1,-6.9859066,0.3214285671710968,0.16363635659217834,0.03454545512795448
YKL192C,YNL098C,0,-6.9904156,0.3103448152542114,0.16363635659217834,0.036363635212183
YOR168W,YBR121C,1,-6.998981,0.3333333432674408,0.1818181872367859,0.036363635212183
YAL040C,YHR050W,0,-7.033437,0.32258063554763794,0.1818181872367859,0.03818181902170181
YDR258C,YDR160W,0,-7.0339236,0.3125,0.1818181872367859,0.03999999910593033
YNR017W,YGL014W,0,-7.0480113,0.3030303120613098,0.1818181872367859,0.04181818291544914
YOL021C,YNL064C,0,-7.066185,0.29411765933036804,0.1818181872367859,0.04363636299967766
YBR036C,YIL082W-A,0,-7.0810075,0.2857142984867096,0.1818181872367859,0.04545454680919647
YOL103W-B,YOR142W-A,0,-7.0829344,0.2777777910232544,0.1818181872367859,0.04727272689342499
