Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YBR006W,1,-3.4517236,1.0,0.005847953259944916,0.0
YFL014W,YMR037C,1,-3.4787972,1.0,0.011695906519889832,0.0
YIR037W,YHR008C,1,-3.515851,1.0,0.017543859779834747,0.0
YJR104C,YHR008C,1,-3.6264966,1.0,0.023391813039779663,0.0
YJR104C,YBR006W,1,-3.6950457,1.0,0.02923976629972458,0.0
YJL101C,YMR037C,1,-3.8128555,1.0,0.035087719559669495,0.0
YBR026C,YPL262W,0,-3.8219163,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YHR008C,YBR006W,1,-3.834215,0.875,0.04093567281961441,0.0005847953143529594
YIL124W,YMR238W,0,-3.8485954,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YJL101C,YIR037W,1,-3.8676426,0.800000011920929,0.046783626079559326,0.0011695906287059188
YCL040W,YPL135W,0,-3.8704796,0.7272727489471436,0.046783626079559326,0.001754386001266539
YIR037W,YJR104C,1,-3.888746,0.75,0.05263157933950424,0.001754386001266539
YIL010W,YFL014W,1,-3.949207,0.7692307829856873,0.05847953259944916,0.001754386001266539
YJL101C,YJR104C,1,-4.0154967,0.7857142686843872,0.06432748585939407,0.001754386001266539
YFL014W,YBR006W,1,-4.030885,0.800000011920929,0.07017543911933899,0.001754386001266539
YIR037W,YMR037C,1,-4.043033,0.8125,0.0760233923792839,0.001754386001266539
YDR375C,YAL005C,0,-4.0607104,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YOR142W,YBR169C,0,-4.0631204,0.7222222089767456,0.0760233923792839,0.002923976629972458
YOL082W,YOL068C,0,-4.099739,0.6842105388641357,0.0760233923792839,0.003508772002533078
YLR216C,YGR057C,0,-4.1611586,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YDR028C,YAL005C,0,-4.174898,0.6190476417541504,0.0760233923792839,0.004678362514823675
YIL124W,YIL154C,0,-4.180209,0.5909090638160706,0.0760233923792839,0.005263158120214939
YLR216C,YGR086C,0,-4.251429,0.5652173757553101,0.0760233923792839,0.005847953259944916
YOL026C,YGL087C,0,-4.256096,0.5416666865348816,0.0760233923792839,0.006432748399674892
YBL040C,YOL026C,0,-4.261823,0.5199999809265137,0.0760233923792839,0.007017544005066156
YFL014W,YJR104C,1,-4.261983,0.5384615659713745,0.08187134563922882,0.007017544005066156
YPL149W,YJL164C,0,-4.2896137,0.5185185074806213,0.08187134563922882,0.007602339144796133
YDR511W,YGR220C,0,-4.304187,0.5,0.08187134563922882,0.008187134750187397
YJL101C,YBR006W,1,-4.3054743,0.517241358757019,0.08771929889917374,0.008187134750187397
YDR028C,YDR293C,0,-4.312722,0.5,0.08771929889917374,0.008771929889917374
YML086C,YIR037W,1,-4.3127537,0.5161290168762207,0.09356725215911865,0.008771929889917374
YJL101C,YFL014W,1,-4.320772,0.53125,0.09941520541906357,0.008771929889917374
YFL014W,YIR037W,1,-4.355526,0.5454545617103577,0.10526315867900848,0.008771929889917374
YIL010W,YJR104C,1,-4.3781495,0.5588235259056091,0.1111111119389534,0.008771929889917374
YML086C,YJR104C,1,-4.383851,0.5714285969734192,0.11695906519889832,0.008771929889917374
YDL022W,YGL048C,0,-4.391064,0.5555555820465088,0.11695906519889832,0.00935672502964735
YBL078C,YDR322C-A,0,-4.3943667,0.5405405163764954,0.11695906519889832,0.009941520169377327
